-2.645352418038956870e-04 -5.716590418626196768e-05 1.665003614605316262e-04 1.119068981556611136e-04 -1.855971515546984973e-04 -2.586563749870304796e-05 4.072138073566711203e-04 8.372519600952088581e-06 -4.465240377928073046e-04 -3.022478363143635272e-04
-2.434304303985449750e-04 -5.280644098262267383e-05 1.501267836460373761e-04 1.224004845587749885e-04 -2.470407862758504380e-04 -4.836016011099814049e-05 4.364923236519144267e-04 -6.835468604917890878e-05 -5.680049543958648472e-04 2.820307630150356570e-04
-2.058127807925513690e-04 -4.976812898747299402e-05 1.297316615507821541e-04 1.294060693481438595e-04 -2.964591408143382734e-04 -6.955062797910777084e-05 4.409670907564687548e-04 -1.431223689122122777e-04 -6.660122597730022687e-04 7.380536400443393763e-04
-1.578621958986263279e-04 -4.747514762274123584e-05 1.067716017452112476e-04 1.337185096494646758e-04 -3.350789492151985682e-04 -8.860311547192675774e-05 4.271905695155640836e-04 -2.128056341021526687e-04 -7.420969243197017562e-04 9.561989981057075760e-04
-1.031913738289345591e-04 -4.553275495220842489e-05 8.201788493665540525e-05 1.356764482080448364e-04 -3.631794939318311322e-04 -1.048561447537857405e-04 3.985595205176044320e-04 -2.755341738620575853e-04 -7.967997492840869778e-04 9.133397658666331242e-04
-4.426112384346331838e-05 -4.359963392044485103e-05 5.591112031953608674e-05 1.352780419317384242e-04 -3.798767405908815009e-04 -1.174353201869801633e-04 3.564309997922468498e-04 -3.293669968483479982e-04 -8.289566659522087932e-04 6.212271807630870279e-04
1.650721046233644503e-05 -4.126127511190624819e-05 2.879614612543400509e-05 1.322558249447717410e-04 -3.831261248277359477e-04 -1.250275022305728789e-04 3.011034420852404248e-04 -3.717426782061626633e-04 -8.358778641829184286e-04 1.341834391136650928e-04
7.589578969264342109e-05 -3.797024602336749460e-05 1.132462904611386545e-06 1.262916768740626056e-04 -3.707465647507478257e-04 -1.261371942970317128e-04 2.334308946790319972e-04 -4.001362926352447502e-04 -8.155478928636925029e-04 -4.086412838904471267e-04
1.306894878245175382e-04 -3.332634573564949992e-05 -2.646201039964782287e-05 1.176245200979059158e-04 -3.438175616221825215e-04 -1.206189935199566965e-04 1.571061821498756506e-04 -4.149615600205006083e-04 -7.719332176645485322e-04 -8.185884745112448346e-04
1.788982305962347685e-04 -2.718648980830438294e-05 -5.348228114549283263e-05 1.067597824985222488e-04 -3.051782236538069792e-04 -1.093010641035133124e-04 7.633197107289463323e-05 -4.180820357753273209e-04 -7.108516707591619466e-04 -9.869317278891273637e-04
2.187090853980232978e-04 -1.939174623037751705e-05 -7.948111827887037462e-05 9.398050158808922416e-05 -2.566798469636200064e-04 -9.268952770429342292e-05 -5.644200066472898625e-06 -4.100734798342421661e-04 -6.353944671054628790e-04 -8.756709007580257276e-04
2.472668797638471138e-04 -9.595475965422720077e-06 -1.038401740130635159e-04 7.929889604589915320e-05 -1.989970540668892229e-04 -7.071221517884404562e-05 -8.559553358118004995e-05 -3.895127724938551861e-04 -5.457446135040400215e-04 -4.912914053366856937e-04
2.589063513626322852e-04 2.947319577154342007e-06 -1.253651211951690297e-04 6.240541575282775033e-05 -1.317796102052216922e-04 -4.259884771878885701e-05 -1.585124151312518326e-04 -3.516907055129830928e-04 -4.384861266242198741e-04 9.225538028898028209e-05
2.469556099424962867e-04 1.894206285502075815e-05 -1.423396838397001513e-04 4.307239806276494387e-05 -5.611134491140257197e-05 -8.299074084484880931e-06 -2.168986476883336123e-04 -2.905679968643881672e-04 -3.090801342391022444e-04 6.158663599260261190e-04
2.169459497068921389e-04 3.718262327260211941e-05 -1.551337415265901382e-04 2.225616869336831394e-05 2.245265498512089009e-05 2.880605492870322304e-05 -2.603895062551833672e-04 -2.118311836070800591e-04 -1.643814185791417359e-04 8.603989615432530713e-04
1.736147509340838716e-04 5.664427839674208293e-05 -1.640492228130643187e-04 6.442613022378251841e-07 9.997316664186323143e-05 6.614164819812237694e-05 -2.894008219079015343e-04 -1.207275048175152077e-04 -1.061033556036539149e-05 7.778190011845861895e-04
1.187631145004016471e-04 7.652269474788149506e-05 -1.684284563681446439e-04 -2.129221324968962048e-05 1.725174418613223404e-04 1.012263099573994241e-04 -3.013188375427522381e-04 -2.040111063717972573e-05 1.470708900065120783e-04 3.670043947656062566e-04
5.253645955596398192e-05 9.541601841490249258e-05 -1.657402783602733576e-04 -4.282884481695073409e-05 2.320872374873064747e-04 1.291459050840951250e-04 -2.872559578376496225e-04 8.505338315683078076e-05 2.991079639982421878e-04 -2.839166802283896174e-04
-1.753748483520696695e-05 1.116918060087941297e-04 -1.564150498361040198e-04 -6.309670289770738516e-05 2.750678751500916508e-04 1.471214271953034947e-04 -2.505571078046386901e-04 1.854080533297414179e-04 4.331763942224120534e-04 -7.597693670600910720e-04
-8.549171847885691990e-05 1.253778525423642626e-04 -1.432552976928843508e-04 -8.204486783955702855e-05 3.061031706760725113e-04 1.576023008130825187e-04 -2.024344594181680390e-04 2.770970856708562802e-04 5.497438496964227039e-04 -9.419205355014823033e-04
-1.481514500869695510e-04 1.361792159949260991e-04 -1.271919154652006306e-04 -9.946438277280526818e-05 3.262318850743989307e-04 1.610541716137933732e-04 -1.473008626025097689e-04 3.579789552309621536e-04 6.481934959616866831e-04 -8.211934287575203828e-04
-2.021609143292790397e-04 1.433983515127038033e-04 -1.085061250244278436e-04 -1.149068453626458930e-04 3.346473078878163532e-04 1.568505317220414419e-04 -8.772297188544553315e-05 4.252347888901372719e-04 7.262536074056150093e-04 -4.339876387935565072e-04
-2.431852442812897053e-04 1.459641654819729059e-04 -8.726616420694915943e-05 -1.276541778202217037e-04 3.295171873309576949e-04 1.437782696094604129e-04 -2.622048115197631035e-05 4.751686883983294307e-04 7.806555401284262508e-04 1.109280970257933707e-04
-2.684995621637274667e-04 1.433862567372908361e-04 -6.389972999188732461e-05 -1.372324556953938984e-04 3.108442100305704170e-04 1.219586910445290273e-04 3.410265232439355088e-05 5.065233218439352258e-04 8.116097427708565681e-04 6.158397404595200575e-04
-2.793256225668992103e-04 1.363553752023885859e-04 -3.918870923993143796e-05 -1.438434478483203299e-04 2.814937226649320834e-04 9.347500424745566749e-05 9.093656189977303295e-05 5.220070650277207347e-04 8.237526634173875095e-04 9.353076848980373947e-04
-2.772132129432709302e-04 1.255410364684357571e-04 -1.372475234265660426e-05 -1.476830391106756513e-04 2.438831176564265624e-04 6.015229929701854106e-05 1.428070980659355838e-04 5.237389027048372503e-04 8.203184327020621169e-04 1.014245410989170204e-03
-2.627176842759103336e-04 1.112608196614777584e-04 1.206175107013908454e-05 -1.486810736862249904e-04 1.994450931993400900e-04 2.325844548869970829e-05 1.882160337605930100e-04 5.120971420880492120e-04 8.020874956291834668e-04 8.411199847824027409e-04
-2.353465129060457531e-04 9.352773503091497270e-05 3.775032032218503253e-05 -1.464321517585225746e-04 1.490059969688276031e-04 -1.613193011249652864e-05 2.249943327164924400e-04 4.856387235204311092e-04 7.674443468530384171e-04 4.361127020856767067e-04
-1.937747386710473891e-04 7.216119233216088807e-05 6.276071759172066611e-05 -1.401091505846500246e-04 9.327170614027366358e-05 -5.661970381756406545e-05 2.497114824404969569e-04 4.408289449722331554e-04 7.119636382737493108e-04 -1.196446529581687845e-04
-1.385409897984697333e-04 4.750608111906903797e-05 8.634100202563679827e-05 -1.290660043918017558e-04 3.405793077728910823e-05 -9.588126390953910505e-05 2.593999792291010187e-04 3.749131580483219817e-04 6.313662732566546754e-04 -6.258119519766611183e-04
-7.452513124068594393e-05 2.095145047548933187e-05 1.080943628702507597e-04 -1.139583141879941391e-04 -2.570873152241484605e-05 -1.317270361570303805e-04 2.555646426606640598e-04 2.913584138439784255e-04 5.283226999788642742e-04 -8.955169101708612689e-04
-6.237358213490115841e-06 -6.255086946155286043e-06 1.277407358501164020e-04 -9.544713209238241125e-05 -8.363342555147909585e-05 -1.624576707549493793e-04 2.401163045954515796e-04 1.942519965659195158e-04 4.066210316983620565e-04 -8.558114037376385319e-04
6.242118968825794388e-05 -3.294930890421036984e-05 1.446166978186069069e-04 -7.360591751204292876e-05 -1.370391456743495773e-04 -1.855260453163844192e-04 2.131706338850958282e-04 8.628376341220794776e-05 2.682377457947568433e-04 -4.912646686818372688e-04
1.249857496613711034e-04 -5.700107842333476671e-05 1.566778876118859326e-04 -4.750285828902627017e-05 -1.800931950143129512e-04 -1.943647966036188279e-04 1.715254456343094647e-04 -2.998414547309910527e-05 1.135393646367402476e-04 1.526726080786772188e-04
1.684393241501937655e-04 -7.428670872947247539e-05 1.605431812810014652e-04 -1.638983300249544084e-05 -2.027880308995005931e-04 -1.787174819147495375e-04 1.129378615830900490e-04 -1.436881279708937531e-04 -4.809202856357469580e-05 6.578516589911195811e-04
1.977032532474261772e-04 -8.684200334305777064e-05 1.597762861047877930e-04 1.630165213958000014e-05 -2.131561236640849843e-04 -1.499687189121905184e-04 4.924301385813428800e-05 -2.479740524587888129e-04 -2.042807057338266730e-04 8.444678507872130369e-04
2.137638889639632931e-04 -9.511382649494363323e-05 1.553623125838572705e-04 4.921712902470135043e-05 -2.135202081990222878e-04 -1.119599971644846814e-04 -1.498194652498063828e-05 -3.395865340038266289e-04 -3.501242371242441198e-04 7.092084960148570261e-04
2.148997260378697483e-04 -9.859765281011820953e-05 1.472569922155893274e-04 8.126185148228659560e-05 -2.037051253161933917e-04 -6.604942875522781809e-05 -7.615229086125469005e-05 -4.138940297204740659e-04 -4.805297856433285442e-04 2.888253036671395435e-04
1.981278334347821618e-04 -9.632854975626624350e-05 1.350049592984091384e-04 1.109598287048763066e-04 -1.826868016466115519e-04 -1.346378531633454778e-05 -1.297269004467901943e-04 -4.645995344139675076e-04 -5.891313628306818484e-04 -2.767552768352318782e-04
1.664420749045034608e-04 -8.918320471625745816e-05 1.193504325163376872e-04 1.374167842229986197e-04 -1.529649585272283008e-04 4.214610305344063113e-05 -1.734968241448794912e-04 -4.929690575670962749e-04 -6.767418255736179500e-04 -7.306040605322763892e-04
1.252533607021166957e-04 -7.881013220963680593e-05 1.014468253203986564e-04 1.606501298978546544e-04 -1.180463720527255567e-04 9.755547940607650625e-05 -2.081632960718240999e-04 -5.043175940204515373e-04 -7.477871049632253686e-04 -9.483830501841525318e-04
7.782250538758415969e-05 -6.616306200168779739e-05 8.191528499053649104e-05 1.805019687280903784e-04 -7.998215773071318258e-05 1.506120592107904055e-04 -2.339089047004340449e-04 -5.009930212006331873e-04 -8.035173522891042586e-04 -8.986352344990955476e-04
2.637764180546407200e-05 -5.182624937192376047e-05 6.108931349344676187e-05 1.964353579188733712e-04 -4.017864288332478884e-05 1.991823031741758732e-04 -2.500111618250651369e-04 -4.829601623862200821e-04 -8.423124111119825730e-04 -5.962734936671224006e-04
-2.686091987092407827e-05 -3.630784806507147272e-05 3.920458206591558026e-05 2.074466391392762454e-04 -3.280076990921920732e-08 2.404419941166476005e-04 -2.548742850482024758e-04 -4.483505299931883625e-04 -8.596975890893601702e-04 -1.097425416776987017e-04
-7.892236638615583114e-05 -2.030834306586751237e-05 1.659190723475936768e-05 2.124315214517055045e-04 3.869640227754933548e-05 2.711331165972975799e-04 -2.471082086417074331e-04 -3.951867423908177190e-04 -8.500281560928357738e-04 4.078533924904842456e-04
-1.268556707651122815e-04 -4.670150334902534173e-06 -6.249674174906710844e-06 2.114287636745208060e-04 7.446381621770484238e-05 2.900323777614045861e-04 -2.280218977589454354e-04 -3.252992354542370845e-04 -8.127827136828677523e-04 7.802170111447792600e-04
-1.686860755530926491e-04 9.962503810244903446e-06 -2.888049987117592698e-05 2.050757002641963311e-04 1.063447508108904260e-04 2.974525570456250378e-04 -2.000260114717530846e-04 -2.423873414361815692e-04 -7.509166197509353768e-04 9.162784193846584824e-04
-2.025053453156910128e-04 2.301657555675747091e-05 -5.091122128953427806e-05 1.936086298701643338e-04 1.334005996964093832e-04 2.931489217722939300e-04 -1.647835373719160057e-04 -1.494331248339392237e-04 -6.663584662212410081e-04 7.854951206051133394e-04
-2.252956952016099603e-04 3.369286252465769627e-05 -7.182448384851145007e-05 1.765709521924768016e-04 1.540150214956424735e-04 2.753918968491052277e-04 -1.231928479276840627e-04 -4.895913485194330894e-05 -5.590538361917932186e-04 3.929402778464138879e-04
-2.309532071389432280e-04 4.045499324222077281e-05 -9.061450177184904309e-05 1.523578484255144055e-04 1.647664923320746322e-04 2.396223291436586078e-04 -7.572286223419405493e-05 5.541743363508822018e-05 -4.265979185883589375e-04 -1.871108910337787590e-04
-2.136653377281651038e-04 4.173168793860336512e-05 -1.059785529784178920e-04 1.199280226041286868e-04 1.622884537543604899e-04 1.828286723519235990e-04 -2.473266346503591451e-05 1.553418785840872396e-04 -2.724731902783647519e-04 -6.608358238811354313e-04
-1.799921642530291134e-04 3.891107354437369631e-05 -1.183059739890742618e-04 8.242277867982414352e-05 1.501979615956584857e-04 1.132337950848910646e-04 2.574845586504267980e-05 2.450319120431490583e-04 -1.108964516215449336e-04 -8.243741537295942723e-04
-1.340124891259948919e-04 3.283484183819792429e-05 -1.276525984861883595e-04 4.170496426717136551e-05 1.305657464436352222e-04 3.605261301078965808e-05 7.308673806001586559e-05 3.209201798428651387e-04 5.057486384654752420e-05 -6.389467912198965038e-04
-7.693423494970492017e-05 2.355339663680927620e-05 -1.331455733052759605e-04 -1.160469972782962600e-06 1.034994348669618369e-04 -4.505316708926579428e-05 1.137232229980467135e-04 3.763970742023739491e-04 2.061238777983087633e-04 -1.274442329505867666e-04
-1.022529786428421517e-05 1.090700204800423151e-05 -1.326123388390148400e-04 -4.445532081023481630e-05 6.841797202071162043e-05 -1.234909925050924062e-04 1.407013306240142980e-04 3.986808013263995476e-04 3.475851240462984881e-04 4.803725848796722153e-04
5.728438814239597977e-05 -2.737179169081532804e-06 -1.281468529027284670e-04 -8.612441230801924641e-05 3.062480849380308512e-05 -1.945062686434448351e-04 1.574177351978817141e-04 3.997748921620303264e-04 4.769707362858172095e-04 8.480502877744391932e-04
1.214437669236303650e-04 -1.618425031323870306e-05 -1.210871484762440775e-04 -1.253917169534105730e-04 -7.187758813149980330e-06 -2.567810155081409751e-04 1.667131487889036978e-04 3.870496339910094175e-04 5.955672633816966322e-04 9.279616030573936691e-04
1.793039470034247216e-04 -2.868956618061035274e-05 -1.118664076225003856e-04 -1.614318075499766164e-04 -4.340093879649439823e-05 -3.083643075717373838e-04 1.693859857865576135e-04 3.626174609424881456e-04 7.017201934503627947e-04 7.282355227096679040e-04
2.273650332011542443e-04 -3.945738201008297530e-05 -1.005668733910988766e-04 -1.930097431651362633e-04 -7.632603926148451290e-05 -3.460784259807433982e-04 1.653334002784390133e-04 3.263375829699773079e-04 7.911633061516917809e-04 2.954500322051162309e-04
2.614914668571919915e-04 -4.756296567379799528e-05 -8.720277995391025050e-05 -2.185382430606227361e-04 -1.039743366933153224e-04 -3.660419044240227626e-04 1.543133899040219359e-04 2.772730210018475860e-04 8.574434441784781202e-04 -2.448149719469563945e-04
2.802496801198753958e-04 -5.260493509976187781e-05 -7.215240964860043793e-05 -2.374480125685567850e-04 -1.253354440418283366e-04 -3.677591693462024802e-04 1.374271642787215642e-04 2.166798984991162580e-04 8.974238070303397485e-04 -6.977957346221627666e-04
2.851669437265203790e-04 -5.480752582014657148e-05 -5.595640147222635807e-05 -2.502780443023235740e-04 -1.406659548214631017e-04 -3.538848823736555349e-04 1.164671376861145524e-04 1.475499186332808466e-04 9.127111403378768140e-04 -9.387619245625339337e-04
2.774251560329740653e-04 -5.435415879372594572e-05 -3.898934247134264175e-05 -2.573227616506548049e-04 -1.501457611321269092e-04 -3.263761666069328604e-04 9.271081536683586921e-05 7.241070345630554184e-05 9.046710862781678908e-04 -9.210996242707686354e-04
2.570962870814700934e-04 -5.120704245056666160e-05 -2.150747315420031835e-05 -2.582692044450825980e-04 -1.534416380156201909e-04 -2.858735169123487185e-04 6.703624373551736459e-05 -6.502411120285628288e-06 8.729907012079984874e-04 -6.443049218186683302e-04
2.230868141219098861e-04 -4.507461160762997465e-05 -3.747264322086912847e-06 -2.520231822779675501e-04 -1.495326018714458749e-04 -2.318550657947719695e-04 4.023810520116521960e-05 -8.635747771600088551e-05 8.154323702573643140e-04 -1.572114353761769334e-04
