0.000000000000000000e+00 -1.118182074173371433e-05 -2.190838914146283877e-05 -2.879381763896846037e-05 -2.899962379751634870e-05 -2.581225548840507622e-05 -1.657638462242817063e-05 -2.932564738301497861e-06 1.584916484871449281e-05 3.857289791596443064e-05 6.485360899394020757e-05 9.652538652193342575e-05 1.345567512359526808e-04 1.774511418914459049e-04 2.285739190692061653e-04 2.899330395678342831e-04 3.604531786126521746e-04 4.377075021750865776e-04 5.204728674816637727e-04 6.073368251590260556e-04 6.976658356320999564e-04 7.950423772558131048e-04 8.977021412806247911e-04 1.007251968347356317e-03 1.122197542228635598e-03 1.240556271469543106e-03 1.364045485439616383e-03 1.493551387579548397e-03 1.629285914159400587e-03 1.771005186940628967e-03 1.916319946395649010e-03 2.066474233698374022e-03 2.222907953412275005e-03 2.383878053623372968e-03 2.551951376832829049e-03 2.727916343937774896e-03 2.909108001371387905e-03 3.095203917494539908e-03 3.287405111435022856e-03 3.484968969508047808e-03 3.688540747479514617e-03 3.897703156360642074e-03 4.109872890829621532e-03 4.328486165751570768e-03 4.551942558670070069e-03 4.780877756352339483e-03 5.015456889557649497e-03 5.255064209530956217e-03 5.500196564479939085e-03 5.748192492379594620e-03
0.000000000000000000e+00 -1.112357237857256131e-05 -2.200934662273270579e-05 -2.891878894768008088e-05 -2.912910793269879106e-05 -2.598213698399137311e-05 -1.683368835373114176e-05 -3.255147839694149824e-06 1.551585889971058700e-05 3.815893181051528639e-05 6.431339798316067441e-05 9.599187138773148536e-05 1.340413187626751635e-04 1.770593404416220503e-04 2.284458304668303939e-04 2.900019161904228621e-04 3.607118362290773531e-04 4.380409044929538427e-04 5.207453975450766943e-04 6.075255805958757740e-04 6.978379348070092329e-04 7.952355959642438141e-04 8.978911880267897213e-04 1.007575898207915084e-03 1.122540462466681049e-03 1.240759057832477438e-03 1.364221682847657638e-03 1.493695478968154597e-03 1.629490046677161850e-03 1.771337494514551702e-03 1.916536687858268109e-03 2.066618975691354200e-03 2.223108117004732841e-03 2.384073151724774246e-03 2.551986235903998604e-03 2.727907747230577228e-03 2.909037245550956038e-03 3.094976076176929065e-03 3.287229238897139069e-03 3.484904965742288262e-03 3.688399093314478731e-03 3.897445938273095319e-03 4.109697780141533668e-03 4.328380908065011801e-03 4.551759245884049940e-03 4.780687885206055636e-03 5.015308016042375333e-03 5.255032562613417418e-03 5.499629933538707945e-03 5.748269888708470825e-03
0.000000000000000000e+00 -1.105050266231427128e-05 -2.211701050330358830e-05 -2.904332893306722907e-05 -2.926232432787702979e-05 -2.615294109027807638e-05 -1.709143035046387562e-05 -3.579533085046644668e-06 1.517725570212016684e-05 3.773805407172395603e-05 6.377436366188400240e-05 9.546116735432611617e-05 1.335260746802057266e-04 1.766783683649770489e-04 2.283380310035654052e-04 2.900862970947999881e-04 3.609763895056320067e-04 4.383743211461477076e-04 5.210114554603530700e-04 6.077095300352215561e-04 6.980138850099233509e-04 7.954323749494164554e-04 8.980858071790268158e-04 1.007899844010000812e-03 1.122875455438486145e-03 1.240960191880806319e-03 1.364401585320696320e-03 1.493845232598405102e-03 1.629695914419122902e-03 1.771662264676931867e-03 1.916751489508196739e-03 2.066766919646871505e-03 2.223306510014084331e-03 2.384275467755317488e-03 2.552033807983502579e-03 2.727899658904878351e-03 2.908964410070132792e-03 3.094752124893182261e-03 3.287055636119459723e-03 3.484844618488426235e-03 3.688256301537171100e-03 3.897182102765688223e-03 4.109524405693890624e-03 4.328276136705409838e-03 4.551576172123864526e-03 4.780500782770760564e-03 5.015154975987207685e-03 5.255017365797787741e-03 5.499018045929713640e-03 5.748376713476004325e-03
0.000000000000000000e+00 -1.096473117596214169e-05 -2.223045049415218747e-05 -2.916724025425479147e-05 -2.939949883774580682e-05 -2.632484104969168379e-05 -1.734950591758540548e-05 -3.905554333883334844e-06 1.483308831260040519e-05 3.731018634586013628e-05 6.323685669881379322e-05 9.493343796063704275e-05 1.330114741631259088e-04 1.763086928909733501e-04 2.282503845338028489e-04 2.901860078786195805e-04 3.612464369955686546e-04 4.387071791915460274e-04 5.212709736321974362e-04 6.078889990595518888e-04 6.981937413974556366e-04 7.956327918578386333e-04 8.982863836310506309e-04 1.008223362504855926e-03 1.123201977928190353e-03 1.241159940919776697e-03 1.364585349196607584e-03 1.494001049702426646e-03 1.629903607213175828e-03 1.771978689940018319e-03 1.916964373406545869e-03 2.066918705317920876e-03 2.223502820951618782e-03 2.384484411268376642e-03 2.552094399366137360e-03 2.727892026631386756e-03 2.908889221625062492e-03 3.094532952803884501e-03 3.286884663934007064e-03 3.484786897756378485e-03 3.688112209803089299e-03 3.896912686430481238e-03 4.109352707942872870e-03 4.328171145616415208e-03 4.551393380577384642e-03 4.780317551633261712e-03 5.015001089762423890e-03 5.254996671741075584e-03 5.498400914238726032e-03 5.748490724014367753e-03
0.000000000000000000e+00 -1.086865780223308382e-05 -2.234861037080079419e-05 -2.929032806217125577e-05 -2.954085544669063837e-05 -2.649800171027203637e-05 -1.760782506315155385e-05 -4.233054921832552522e-06 1.448311239889902273e-05 3.687528718572623797e-05 6.270120257028103294e-05 9.440883255105277842e-05 1.324980167051736663e-04 1.759507685341807608e-04 2.281826794023524159e-04 2.903008377789654051e-04 3.615215820844377894e-04 4.390389136870920164e-04 5.215239240159088999e-04 6.080643353017384798e-04 6.983775358532929699e-04 7.958369139025885499e-04 8.984932659898107890e-04 1.008546009585375818e-03 1.123519547211654151e-03 1.241358581203715495e-03 1.364773106381544964e-03 1.494163289141526435e-03 1.630113202469597820e-03 1.772286033018971758e-03 1.917175360315953201e-03 2.067074930659937044e-03 2.223696792870775377e-03 2.384699375163849746e-03 2.552168224335957421e-03 2.727884833632504905e-03 2.908811456701773917e-03 3.094319415877793463e-03 3.286716671646236314e-03 3.484730755499965658e-03 3.687966667450592612e-03 3.896638769953787371e-03 4.109182600051138404e-03 4.328065229943009809e-03 4.551210928703309545e-03 4.780139253718061407e-03 5.014849773310955244e-03 5.254948097955294654e-03 5.497819563782670865e-03 5.748589038136309344e-03
0.000000000000000000e+00 -1.076490293277135658e-05 -2.247033516008808157e-05 -2.941240316768746292e-05 -2.968661171771347758e-05 -2.667257880252966600e-05 -1.786631397490295959e-05 -4.561889525772914506e-06 1.412710806004044904e-05 3.643335161575782634e-05 6.216769968260889192e-05 9.388748744524380010e-05 1.319862435345075895e-04 1.756050355947651285e-04 2.281346334600286619e-04 2.904305422534517178e-04 3.618014349432626948e-04 4.393689717432203807e-04 5.217703165672045928e-04 6.082359042845734845e-04 6.985652789627559483e-04 7.960447983770676736e-04 8.987067631378911885e-04 1.008867344045635611e-03 1.123827743906976586e-03 1.241556394787048101e-03 1.364964964672682208e-03 1.494332265102882914e-03 1.630324764075826750e-03 1.772583633395846941e-03 1.917384469003196147e-03 2.067236144491727684e-03 2.223888226008212832e-03 2.384919742876040732e-03 2.552255402534270041e-03 2.727878099229458404e-03 2.908730946615029848e-03 3.094112328099698009e-03 3.286551992415832641e-03 3.484675140165399265e-03 3.687819537128286460e-03 3.896361463118355826e-03 4.109013969865450873e-03 4.327957690427057004e-03 4.551028925334435309e-03 4.779966807627125842e-03 5.014704121494346738e-03 5.254851168261716679e-03 5.497311909485214088e-03 5.748650400822117798e-03
0.000000000000000000e+00 -1.065624190060231633e-05 -2.259440105290151161e-05 -2.953328473804574329e-05 -2.983697562299326877e-05 -2.684871903870323379e-05 -1.812491628862756131e-05 -4.891926120025993329e-06 1.376487922216414856e-05 3.598440801535292868e-05 6.163661885883272738e-05 9.336952847935286960e-05 1.314767354609409000e-04 1.752719230240424892e-04 2.281059058879614178e-04 2.905748503556081263e-04 3.620856155125909285e-04 4.396968154924722695e-04 5.220101952424502974e-04 6.084040842436425501e-04 6.987569634702586827e-04 7.962564944413306122e-04 8.989271436631470196e-04 1.009186930533837508e-03 1.124126210721478492e-03 1.241753666306894162e-03 1.365161009732611137e-03 1.494508247781650093e-03 1.630538342145503939e-03 1.772870909133287274e-03 1.917591715122535798e-03 2.067402842043055376e-03 2.224076978495435897e-03 2.385144896733731174e-03 2.552355962093782321e-03 2.727871878974977640e-03 2.908647580669990705e-03 3.093912456119690940e-03 3.286390940230876374e-03 3.484619010423711805e-03 3.687670695622397021e-03 3.896081889333763773e-03 4.108846682829016619e-03 4.327847836951945366e-03 4.550847563833682226e-03 4.779800897933916305e-03 5.014566506595118968e-03 5.254689534885829093e-03 5.496908803540462470e-03 5.748657372715917924e-03
0.000000000000000000e+00 -1.054554080289033885e-05 -2.271954481299058327e-05 -2.965280242584482207e-05 -2.999214335945079920e-05 -2.702656092484185149e-05 -1.838359407996236481e-05 -5.223047649156287911e-06 1.339625148170218230e-05 3.552851371929551953e-05 6.110820407728562707e-05 9.285507443938197699e-05 1.309701117557650980e-04 1.749518540274559448e-04 2.280961116692950194e-04 2.907334738325248621e-04 3.623737562343682934e-04 4.400219235921293921e-04 5.222436328989558257e-04 6.085692611734913561e-04 6.989525684137677403e-04 7.964720455441685887e-04 8.991546372460430337e-04 1.009504341350762153e-03 1.124414648474585457e-03 1.241950680255543647e-03 1.365361308010572174e-03 1.494691466081026453e-03 1.630753973314208287e-03 1.773147355099329589e-03 1.917797110023143105e-03 2.067575463060029872e-03 2.224262965572929192e-03 2.385374225654610016e-03 2.552469845964395675e-03 2.727866264482968744e-03 2.908561307889927575e-03 3.093720517147055104e-03 3.286233808310006985e-03 3.484561346471533923e-03 3.687520034041778631e-03 3.895801171954144451e-03 4.108680585360666160e-03 4.327734991179274689e-03 4.550667147220694396e-03 4.779641905955435942e-03 5.014438245633683067e-03 5.254452796943163972e-03 5.496630773293761235e-03 5.748598147197538609e-03
0.000000000000000000e+00 -1.043569769160287324e-05 -2.284449085386887639e-05 -2.977079817618326045e-05 -3.015229715124163019e-05 -2.720623587664540500e-05 -1.864232863176257571e-05 -5.555153178244226668e-06 1.302106996286797735e-05 3.506575121564772221e-05 6.058267379193164951e-05 9.234424053828686166e-05 1.304670299222041149e-04 1.746452514520256433e-04 2.281048336553852533e-04 2.909061142470812061e-04 3.626655034708018040e-04 4.403437917221021528e-04 5.224707268665775917e-04 6.087318250919005608e-04 6.991520628720363298e-04 7.966914915365414830e-04 8.993894362139120014e-04 1.009819157418038365e-03 1.124692811985500808e-03 1.242147718974306609e-03 1.365565909494330984e-03 1.494882110475399340e-03 1.630971681042996894e-03 1.773412540358126552e-03 1.918000659904437084e-03 2.067754391001514792e-03 2.224446158250316212e-03 2.385607130838694571e-03 2.552596917727794658e-03 2.727861383070702157e-03 2.908472138267878104e-03 3.093537178331095053e-03 3.286080868074931632e-03 3.484501158721430188e-03 3.687367457820376650e-03 3.895520423352095106e-03 4.108515508246137100e-03 4.327618489156094192e-03 4.550488102216925131e-03 4.779489867132094040e-03 5.014319379809935827e-03 5.254137699802501407e-03 5.496485853728003829e-03 5.748467763296479134e-03
0.000000000000000000e+00 -1.032958836617036681e-05 -2.296797626371228199e-05 -2.988712816247791461e-05 -3.031760191145210542e-05 -2.738786911106368612e-05 -1.890112108236761674e-05 -5.888158484297548671e-06 1.263919875003510863e-05 3.459622645305710377e-05 6.006022194512990859e-05 9.183714108389129588e-05 1.299681854305602294e-04 1.743525399164243814e-04 2.281316284935537109e-04 2.910924653889595854e-04 3.629605171954766664e-04 4.406619331649922334e-04 5.226915965803001756e-04 6.088921678366733623e-04 6.993554084709984820e-04 7.969148696279677478e-04 8.996316954278213603e-04 1.010130969265730537e-03 1.124960508416099738e-03 1.242345061175464602e-03 1.365774849268951326e-03 1.495080334160031653e-03 1.631191475418457791e-03 1.773666107750748342e-03 1.918202365657437850e-03 2.067939951465867440e-03 2.224626582337676725e-03 2.385843029170734309e-03 2.552736963824682719e-03 2.727857397199388162e-03 2.908380144460538490e-03 3.093363055159652035e-03 3.285932367557375250e-03 3.484437495153545287e-03 3.687212887076478721e-03 3.895240736018872919e-03 4.108351269853856812e-03 4.327497685461168322e-03 4.550310980100185157e-03 4.779344456759645338e-03 5.014208593406626821e-03 5.253748589656452930e-03 5.496468754792295519e-03 5.748268573942549690e-03
0.000000000000000000e+00 -1.023001266441116470e-05 -2.308877555016743846e-05 -3.000166525026903564e-05 -3.048820006282561675e-05 -2.757157990182962075e-05 -1.915999301802392637e-05 -6.221996212326837952e-06 1.225052276677452826e-05 3.412006977651893232e-05 5.954101800612749112e-05 9.133389082669142640e-05 1.294743101027899643e-04 1.740741428107693686e-04 2.281760254309257491e-04 2.912922102317140518e-04 3.632584692616346879e-04 4.409758806208454221e-04 5.229063837143404234e-04 6.090506819818020633e-04 6.995625603384328069e-04 7.971422137740914520e-04 8.998815294685645312e-04 1.010439378979469246e-03 1.125217599487660656e-03 1.242542980516323208e-03 1.365988147386238685e-03 1.495286251441305028e-03 1.631413352204925992e-03 1.773907777523612466e-03 1.918402223526047973e-03 2.068132408539448668e-03 2.224804318259477730e-03 2.386081355038970411e-03 2.552889691108670752e-03 2.727854503519041175e-03 2.908285464280313017e-03 3.093198706918638338e-03 3.285788528391553158e-03 3.484369449239982635e-03 3.687056257684273412e-03 3.894963173838213340e-03 4.108187679326172695e-03 4.327371960457403709e-03 4.550136443000368791e-03 4.779205004449122406e-03 5.014103283264710088e-03 5.253297077875418442e-03 5.496561448121170881e-03 5.748009920326893792e-03
0.000000000000000000e+00 -1.013963715046438132e-05 -2.320572688777973642e-05 -3.011430209300400699e-05 -3.066420464919038556e-05 -2.775748108933631200e-05 -1.941898697355712828e-05 -6.556615783362678557e-06 1.185495189085787811e-05 3.363743883841667888e-05 5.902520592439807601e-05 9.083460502155102508e-05 1.289861681092733159e-04 1.738104742860747064e-04 2.282375199794353540e-04 2.915050138724391217e-04 3.635590410463449321e-04 4.412851898602040295e-04 5.231152541717756354e-04 6.092077600268420903e-04 6.997734668274223097e-04 7.973735526831632163e-04 9.001390073826046143e-04 1.010744003633748085e-03 1.125464007168576561e-03 1.242741743752089328e-03 1.366205807277350980e-03 1.495499933633786128e-03 1.631637291289534828e-03 1.774137354787873842e-03 1.918600226472857951e-03 2.068331959000406940e-03 2.224979501340337059e-03 2.386321561775659687e-03 2.553054721065251692e-03 2.727852931230698684e-03 2.908188303560416740e-03 3.093044628788852238e-03 3.285649541283604605e-03 3.484296169842052756e-03 3.686897523046923659e-03 3.894688761722023881e-03 4.108024540102288465e-03 4.327240731387962773e-03 4.549965235258790312e-03 4.779070537296914271e-03 5.013999773976067151e-03 5.252800941207646720e-03 5.496735115834832167e-03 5.747707047954637993e-03
0.000000000000000000e+00 -1.006093343424695716e-05 -2.331776018390443537e-05 -3.022495455707429124e-05 -3.084569177465792961e-05 -2.794567810264096458e-05 -1.967816672446211058e-05 -6.891983219541353627e-06 1.145242604411376061e-05 3.314852194907542005e-05 5.851290252724660737e-05 9.033939878682970676e-05 1.285045494701883041e-04 1.735619284627597735e-04 2.283155664961340856e-04 2.917305154562202150e-04 3.638619213838040971e-04 4.415894448809505905e-04 5.233184004939458881e-04 6.093637930368669964e-04 6.999880688080529177e-04 7.976089071732924297e-04 9.004041464981162035e-04 1.011044479982520531e-03 1.125699720715270203e-03 1.242941608277084312e-03 1.366427813581109953e-03 1.495721403979453175e-03 1.631863254998399890e-03 1.774354738502889389e-03 1.918796365915893679e-03 2.068538725680220750e-03 2.225152321696042407e-03 2.386563123772112317e-03 2.553231583857964136e-03 2.727852939581114529e-03 2.908088938380230803e-03 3.092901242057726624e-03 3.285515560730567584e-03 3.484216873070391639e-03 3.686736656170380537e-03 3.894418472966207617e-03 4.107861654081067931e-03 4.327103466635753154e-03 4.549798141257587088e-03 4.778939850344065404e-03 5.013893656128047029e-03 5.252282364898574508e-03 5.496953250965128622e-03 5.747379389148624292e-03
