1.405110744685886953e-07 -2.598924596624446748e-08 -1.353411711001173412e-08 -1.316876395407971800e-08 7.011847515591904112e-09 3.841657963726992364e-08 3.310686842988158629e-08 -1.513027189040810905e-08 -2.076710361163282281e-08 4.466033320135558149e-08 7.939885683801682636e-08 -1.112821033390741510e-08 5.252339910872746986e-09 8.179967859642776895e-08 3.036015472379118008e-08 2.894008717456257596e-08 9.246447050994394123e-08 -2.716211651584109210e-08 -1.596201049960076224e-07 -1.684080166270383871e-07 -2.184166809661696601e-07 -1.164112182875948892e-07 -1.179865401668318825e-08 -2.675349170780556840e-08 3.089490280294183988e-08 1.389205430096622507e-08 -1.052349690392612169e-07 -1.679688695407216548e-07 -8.251097840389354232e-08 1.896960501418347433e-08 2.779883032707347601e-08 4.706361343936697750e-08 3.138237867706186734e-09 -9.047451952556850863e-08 -2.913557505066638464e-10 8.476090857076519491e-08 -3.312597637102239478e-08 -3.165983453331210062e-08 8.067515881423140134e-08 3.658250761129008821e-09 -9.749807449821283611e-08 1.319491940319703072e-08 8.339067779036292427e-08 -1.329395733795125933e-08 1.879759128171551441e-08 1.635744083959209116e-07 -9.421615450701595340e-07 1.611129593409891744e-06 -8.507663491409862833e-07
1.072117165260965538e-07 -1.250494047135182474e-08 -1.129386717978707322e-08 -1.271576338386475047e-08 3.616089366961436347e-09 3.799600529282194661e-08 3.725324356613178567e-08 -1.756648069324226458e-08 -2.019834038566314938e-08 4.545012882261993681e-08 7.759443468378750264e-08 -1.041893357678867760e-08 8.358526177622283004e-09 8.262977165495420662e-08 2.734115229943538672e-08 2.862554556674196116e-08 8.986931703197989507e-08 -2.960603832555773474e-08 -1.605408009662089713e-07 -1.770244898923953314e-07 -2.215645035841869864e-07 -1.076094213890623624e-07 -4.376748802357305346e-09 -2.198605610526267740e-08 3.244241832383448765e-08 1.180641300002616134e-08 -1.061486869695718593e-07 -1.697542335477465053e-07 -8.846041559635794971e-08 2.451648186199695267e-08 3.664825884105472886e-08 3.653003280640679251e-08 -2.450920617933644019e-09 -8.548846705883073049e-08 -1.557777304936683316e-09 8.867900301448919387e-08 -2.832706130317767801e-08 -3.926761743414455830e-08 7.800621633119626808e-08 5.543017609580674909e-09 -9.951539785908909697e-08 2.520578331602005284e-08 8.366063870965043114e-08 -3.280235792669713990e-08 2.270947168248743653e-08 1.764266015778000879e-07 -9.355533255742468079e-07 1.584262833977676324e-06 -8.361364418208849097e-07
7.191348285113564887e-08 1.724395479055576552e-09 -8.920770952448517366e-09 -1.227152461569756825e-08 3.042132381506773564e-10 3.744431491823144165e-08 4.124489694245538074e-08 -1.982917522931962329e-08 -1.933650673759633454e-08 4.606079715861396973e-08 7.548669975990934811e-08 -9.360940577156015574e-09 1.165583201679677716e-08 8.312377137108771519e-08 2.452529185097661324e-08 2.849570997394412775e-08 8.673934241156498748e-08 -3.216364854747438828e-08 -1.612666080145694347e-07 -1.856817889755221079e-07 -2.244168961422314534e-07 -9.889634747847070306e-08 2.659251758900527118e-09 -1.709800007045764181e-08 3.379259540118098593e-08 9.259550018663603721e-09 -1.069082658912510336e-07 -1.709997516155525865e-07 -9.436611551568753475e-08 2.968959372405197139e-08 4.539367345944914089e-08 2.578442700540764521e-08 -8.114117695887795856e-09 -7.982167492780189999e-08 -2.867970160620389453e-09 9.178923583404510755e-08 -2.309232801527873191e-08 -4.632443429981175642e-08 7.450544189783504800e-08 7.295233560473957102e-09 -1.005039185859521456e-07 3.692980205948111216e-08 8.295213244991286872e-08 -5.019556404100948555e-08 2.301882384312878282e-08 1.738124763492332470e-07 -8.444796501551592866e-07 1.412083659475295294e-06 -7.427492010468779438e-07
3.525278939511128362e-08 1.640177713937117365e-08 -6.443295154584874340e-09 -1.178865177806250053e-08 -2.916353660084233801e-09 3.674563678205192141e-08 4.504989354822686032e-08 -2.189768615718477862e-08 -1.817410627373561294e-08 4.646559968713402655e-08 7.306270283832100310e-08 -7.948260984927055239e-09 1.512462244617103491e-08 8.325507019749968374e-08 2.191172688908657462e-08 2.852920828028647493e-08 8.304501080400907009e-08 -3.483311348455135625e-08 -1.617637007211934069e-07 -1.942847339848896571e-07 -2.268722577123283984e-07 -9.026257338676062225e-08 9.306519331000670525e-09 -1.207383531261901899e-08 3.493800320060469478e-08 6.263371603700343404e-09 -1.074919302296827028e-07 -1.716480446246719527e-07 -1.001439443423964015e-07 3.444337755460769035e-08 5.395554476079686412e-08 1.488378202868338718e-08 -1.382580477708728051e-08 -7.349840039946702042e-08 -4.192215415739150575e-09 9.405394763906983757e-08 -1.745496203326736551e-08 -5.276865358452668964e-08 7.014722609548218468e-08 8.906241147788734880e-09 -1.003915511860620918e-07 4.826520472395526284e-08 8.124164360343022473e-08 -6.546951069794602895e-08 2.006265040362630037e-08 1.568434761279897255e-07 -6.761364333761170353e-07 1.106875732981424040e-06 -5.771443031732294976e-07
-2.054192819534242376e-09 3.119136301825940760e-08 -3.893702947089031086e-09 -1.121646888107945272e-08 -6.033174305411156957e-09 3.587854959072496464e-08 4.862247974038447218e-08 -2.374430125044388329e-08 -1.670347203695105032e-08 4.662947283027088496e-08 7.030115614040793881e-08 -6.177587156879979502e-09 1.873624873088494680e-08 8.298332536621835787e-08 1.949849323342779661e-08 2.869757644691738052e-08 7.874885242834493704e-08 -3.760187003388690274e-08 -1.619676081720134581e-07 -2.026861016918811431e-07 -2.287829099455445520e-07 -8.169562708531391548e-08 1.555081097009622382e-08 -6.906193420093409419e-09 3.586194099189712881e-08 2.835820528922228245e-09 -1.078567190991499419e-07 -1.716104905047019513e-07 -1.056807752111872667e-07 3.871951895651620790e-08 6.222879099537260983e-08 3.900958354301556352e-09 -1.954707767566968291e-08 -6.654370292963861233e-08 -5.497549353033689967e-09 9.542002879633568191e-08 -1.145788048879763099e-08 -5.852308657822158366e-08 6.490700970706447803e-08 1.036509270687518969e-08 -9.909858661081259734e-08 5.908986401180135739e-08 7.851985450182084880e-08 -7.873423055670611403e-08 1.448978611748308332e-08 1.277920966174031503e-07 -4.443721086679324611e-07 6.922615834945022861e-07 -3.519495981657225214e-07
-3.919353423775286116e-08 4.571878249072514055e-08 -1.310596923088241939e-09 -1.050514574765445963e-08 -9.027944915078467414e-09 3.482459169233849405e-08 5.191098899435392378e-08 -2.533864124228644987e-08 -1.492262156638918258e-08 4.651919514680157020e-08 6.718969511321226662e-08 -4.052581329327606396e-09 2.245335016439614639e-08 8.227265915067283331e-08 1.728705810335844084e-08 2.897006376695147878e-08 7.382681419063757966e-08 -4.045133111633958389e-08 -1.618157163976816776e-07 -2.107206721363875240e-07 -2.300007121514100611e-07 -7.320170105143408712e-08 2.136680077140240552e-08 -1.601772016456351477e-09 3.654578198224178731e-08 -9.939671837336239157e-10 -1.079599737459531472e-07 -1.708037650079673175e-07 -1.108523870578526083e-07 4.245379330654504291e-08 7.009046032501256573e-08 -7.066390072260966826e-09 -2.522522835231300053e-08 -5.900418778180191448e-08 -6.748227748733931497e-09 9.584069025209140946e-08 -5.161870378833297024e-09 -6.350566394042363172e-08 5.878218856461558950e-08 1.166015088367548802e-08 -9.656357478275527650e-08 6.926683763022745133e-08 7.481080885720151064e-08 -9.020496875866181041e-08 7.227487038539981423e-09 9.013050112434591032e-08 -1.697108587387936157e-07 2.034874167595665528e-07 -8.614064029720432114e-08
-7.528929490637804867e-08 5.959374855700125262e-08 1.261948978474591865e-09 -9.609898300299429819e-09 -1.187964153957776769e-08 3.357638280821265142e-08 5.487115563090547155e-08 -2.665490523657068622e-08 -1.283967870175858894e-08 4.611468924406968151e-08 6.373983702651075944e-08 -1.586241290445558616e-09 2.623499710638528548e-08 8.111092781237436156e-08 1.528410306541987118e-08 2.931922797578222217e-08 6.828581702780084361e-08 -4.336541594763577978e-08 -1.612824551422160219e-07 -2.182532489003290166e-07 -2.304291368689873748e-07 -6.481790789476457593e-08 2.672642585672610482e-08 3.818810464248714731e-09 3.697808696918880589e-08 -5.184709710604612498e-09 -1.077829120056834900e-07 -1.691892714537120840e-07 -1.155505195244658362e-07 4.558929417330416511e-08 7.741940072337159806e-08 -1.790098572412163191e-08 -3.080089673091791769e-08 -5.096084885634552530e-08 -7.908215217443739786e-09 9.530066743873230606e-08 1.353854908823365344e-09 -6.764870691270200020e-08 5.180778165020730186e-08 1.278266782201754881e-08 -9.276956675096682814e-08 7.866476568990470042e-08 7.018698041164062040e-08 -1.001961804911796067e-07 -5.930878500988445712e-10 4.840408277494157030e-08 1.216407947469706069e-07 -3.140549378263801650e-07 1.956554490669098340e-07
-1.094851339749659813e-07 7.244842613590013469e-08 3.778686846278925260e-09 -8.493717307614390144e-09 -1.457021558785853710e-08 3.214176461400694573e-08 5.747913859807662895e-08 -2.767869798289690486e-08 -1.047338853078956522e-08 4.541645193928932345e-08 5.999285102205320630e-08 1.200448350967275868e-09 3.004505637642027049e-08 7.952148384899292155e-08 1.350017797920911866e-08 2.972539797619321023e-08 6.216907618198340424e-08 -4.633981230076772428e-08 -1.604025191173467924e-07 -2.252213974771391514e-07 -2.300599664187014809e-07 -5.661001533708610867e-08 3.161128447394002949e-08 9.327712429058401811e-09 3.716145618266539219e-08 -9.687664504582846337e-09 -1.073464142120443554e-07 -1.667982658722522854e-07 -1.197080662441226545e-07 4.808992417953614207e-08 8.411983688371045542e-08 -2.848374481547941151e-08 -3.622021620477977599e-08 -4.252719907520477460e-08 -8.944769958572906798e-09 9.383285321201521867e-08 7.999973578986380174e-09 -7.091781184737425137e-08 4.405851033941095285e-08 1.373057853287958097e-08 -8.775746586971860941e-08 8.718394672022934666e-08 6.477007218866522031e-08 -1.091035677495185569e-07 -7.757967221974984562e-09 7.844191212812851033e-09 4.002108095434425000e-07 -8.088720853183847120e-07 4.652927249825487832e-07
-1.410332398467991494e-07 8.397330385624506011e-08 6.198851878634267787e-09 -7.127432732987465380e-09 -1.708967401555135102e-08 3.054172848545970431e-08 5.973730367076109105e-08 -2.840968518639033769e-08 -7.849134656904427354e-09 4.444507907715167239e-08 5.601328371723952870e-08 4.283289556589534031e-09 3.385963264585997723e-08 7.756104644868547227e-08 1.194619590251001784e-08 3.017787862202685190e-08 5.554586873400199631e-08 -4.938741880776767457e-08 -1.592701645970837770e-07 -2.316509518003346396e-07 -2.289754347081698199e-07 -4.865707295994940729e-08 3.602227695753863757e-08 1.489986877975524315e-08 3.711344167449739939e-08 -1.445499728681270968e-08 -1.067108312360377786e-07 -1.637292438318432158e-07 -1.233093082941318086e-07 4.994665568354254848e-08 9.013641335555398759e-08 -3.871506883005096378e-08 -4.144570455192828073e-08 -3.383306929299716159e-08 -9.831260832553548323e-09 9.151684994936418183e-08 1.469033994883767180e-08 -7.331982499977386658e-08 3.563532134155146525e-08 1.451031410716445424e-08 -8.161808462089394089e-08 9.477351489185770195e-08 5.871354425671278243e-08 -1.173629670114806345e-07 -1.311764381362393039e-08 -2.625473508825054703e-08 6.368115421833200895e-07 -1.229550841826522814e-06 6.944772712365061135e-07
-1.693430390938260172e-07 9.393135373702600488e-08 8.490066302985557756e-09 -5.487339315357261937e-09 -1.943738757383302318e-08 2.880299357615329070e-08 6.166884754157248016e-08 -2.885825073958153686e-08 -4.992546910609352295e-09 4.323266821577506636e-08 5.187317582899461654e-08 7.640431847963369272e-09 3.766910019282684874e-08 7.530402825958737445e-08 1.062966015360176930e-08 3.067192338654378680e-08 4.849077735332406325e-08 -5.253650533316653326e-08 -1.580134085736161625e-07 -2.376332692585834266e-07 -2.273122374680820040e-07 -4.103108521892086247e-08 3.998066908832489941e-08 2.052061042921368705e-08 3.686063303632441945e-08 -1.944707750801792645e-08 -1.059588272346503185e-07 -1.601173069468424942e-07 -1.263782168682298784e-07 5.117242828675365451e-08 9.545130612211710774e-08 -4.852730141314230694e-08 -4.645937539890510060e-08 -2.500267343836203027e-08 -1.054755901586448830e-08 8.845910785576678592e-08 2.135273686793177916e-08 -7.489452294906669139e-08 2.664339023602906031e-08 1.513536282719482595e-08 -7.446597385073194797e-08 1.014284217136507404e-07 5.217288191359734095e-08 -1.253864294163686832e-07 -1.572384909862695190e-08 -4.924799708403565512e-08 8.063308447026594494e-07 -1.531535764640696781e-06 8.585422444510118489e-07
-1.939654824679570150e-07 1.021437467079843592e-07 1.062835614223239800e-08 -3.552197844246610114e-09 -2.161850761622265138e-08 2.694894772159277252e-08 6.330323006650644124e-08 -2.903764619011615922e-08 -1.924353970009923254e-09 4.181022752818529253e-08 4.763489150415127493e-08 1.125524140555000940e-08 4.147281777830587324e-08 7.282078282652010293e-08 9.552333942071389306e-09 3.120247996741751240e-08 4.106333207384675610e-08 -5.582151846100433246e-08 -1.567544802524335756e-07 -2.432724423959316262e-07 -2.252033495704370419e-07 -3.378201813945824750e-08 4.351951868016359914e-08 2.618619334912586361e-08 3.642865074654152990e-08 -2.463403644742054310e-08 -1.051687660022851412e-07 -1.560897992054690459e-07 -1.289492528272311034e-07 5.178795872001762390e-08 1.000636103854618542e-07 -5.788073176283235755e-08 -5.125552843634507971e-08 -1.613876466797711795e-08 -1.107774339056608048e-08 8.476447885155495576e-08 2.793069308021194075e-08 -7.569374222576343014e-08 1.717385308399807520e-08 1.562211698934515280e-08 -6.640864121912511131e-08 1.071659971182362808e-07 4.527652426697566235e-08 -1.334876033956284430e-07 -1.492706329202231341e-08 -5.776623613934668555e-08 8.908280828162119802e-07 -1.682801966935813798e-06 9.396712881541181839e-07
-2.145284384866621985e-07 1.084577030401479708e-07 1.259451325695548629e-08 -1.301977200530990419e-09 -2.363709954654978629e-08 2.499327031815247457e-08 6.465913455718820535e-08 -2.895554189019482194e-08 1.340612216724212935e-09 4.019707461420246597e-08 4.334052240771539555e-08 1.511440825816869060e-08 4.526849630066311081e-08 7.015981231010479102e-08 8.709940736316076904e-09 3.175724024419637748e-08 3.329815058449384080e-08 -5.926998527562565844e-08 -1.555736787923513165e-07 -2.486253937821186061e-07 -2.227237558014103641e-07 -2.693440429176428841e-08 4.666973176729698192e-08 3.189644240506224471e-08 3.583275895511876807e-08 -2.999007125276120789e-08 -1.043902092307154306e-07 -1.517284826594959835e-07 -1.310340749793859061e-07 5.180575887568129867e-08 1.039609241169654058e-07 -6.674506107355593354e-08 -5.582635141383567035e-08 -7.320473215458034311e-09 -1.140648223790785565e-08 8.051302615775558780e-08 3.437521982146106436e-08 -7.575848081958942715e-08 7.298965689879824414e-09 1.598499112199711081e-08 -5.752679049504487441e-08 1.119932297719873626e-07 3.810929434457273335e-08 -1.418135700595717780e-07 -1.043031526795114294e-08 -5.014206759697270588e-08 8.814726659650638091e-07 -1.667501480319627874e-06 9.290161916504415668e-07
-2.306671405855487827e-07 1.127173459660769927e-07 1.436913943061481069e-08 1.280204330999373807e-09 -2.548931026902061248e-08 2.293882705550580325e-08 6.573262749344152556e-08 -2.860902135288709291e-08 4.789798905592557166e-09 3.839675773425338390e-08 3.901164138454295272e-08 1.920193994130528492e-08 4.904100575024022968e-08 6.734108704670692391e-08 8.093332531933228324e-09 3.231183503074087915e-08 2.520933842188252672e-08 -6.289073594973465520e-08 -1.544906275969658987e-07 -2.536602277342179385e-07 -2.198624182191740578e-07 -2.049499609347443796e-08 4.944761140086503803e-08 3.764302396072442825e-08 3.507318135464836117e-08 -3.548310202020239779e-08 -1.036310931822655851e-07 -1.470535639898698510e-07 -1.325991398784618497e-07 5.122029801880347011e-08 1.070969782841855317e-07 -7.507629777537758176e-08 -6.014729474960837929e-08 1.385835648711267187e-09 -1.151622436822152817e-08 7.575203835583944889e-08 4.063114276151372217e-08 -7.510496716255435357e-08 -2.917710197796255511e-09 1.623304269888874163e-08 -4.787420712724227423e-08 1.158806112210638423e-07 3.071290694380349184e-08 -1.502988501069640881e-07 -2.312833634245808900e-09 -2.661197090274812493e-08 7.793668720310325398e-07 -1.487549333871679771e-06 8.276394297718377147e-07
-2.419953568861057946e-07 1.147565088512828707e-07 1.592938709844143874e-08 4.203309847536015886e-09 -2.715990186593665590e-08 2.078179868556656595e-08 6.649571066994972024e-08 -2.798528266588495850e-08 8.406810139954118410e-09 3.640077677691602731e-08 3.465802330760228700e-08 2.349214411325947771e-08 5.275601141162787611e-08 6.436213582971042624e-08 7.690118579255222908e-09 3.282926873209544849e-08 1.680554379489794525e-08 -6.666839802416633931e-08 -1.534689348791241220e-07 -2.582503018473333856e-07 -2.165305306083085274e-07 -1.446578123650080205e-08 5.184985078766045363e-08 4.339933655679584223e-08 3.413690167564445432e-08 -4.106522002783261072e-08 -1.028607984985413504e-07 -1.420342912181529749e-07 -1.335641762890537459e-07 5.000896098378455890e-08 1.093863591587317802e-07 -8.280155416439533012e-08 -6.416956224502765038e-08 9.910217602495177691e-09 -1.138691114186199393e-08 7.050521349475508126e-08 4.662583186123420154e-08 -7.372584878034306455e-08 -1.340277464663072737e-08 1.636950793079856858e-08 -3.749537545163703078e-08 1.187552450200753118e-07 2.310017086057554458e-08 -1.586540131614383453e-07 8.965508925323426026e-09 1.069816198628024961e-08 5.954283872797953153e-07 -1.162398691822909974e-06 6.463875880623193293e-07
