-4.257574635215865611e-07 -5.126813572211514167e-07 -3.196113535336360763e-07 5.837181042293124053e-08 2.322253310153157184e-07 3.202598066954062889e-07 8.726024950165806333e-07 3.082981960807785099e-07 5.209515556049192654e-07
-4.190300847356714092e-07 -5.004534573328065024e-07 -3.193182697492350500e-07 4.576032821664631123e-08 2.301223019117239579e-07 3.199386758655964711e-07 9.079261093035937325e-07 2.288405028913631024e-07 5.615645607439743741e-07
-4.114160222398655792e-07 -4.879994769713485127e-07 -3.189369375785770535e-07 3.283264799691504037e-08 2.281011380237694748e-07 3.202298189365319086e-07 9.406081878227827028e-07 1.530653857589189898e-07 6.002848130305994505e-07
-4.028773365762363978e-07 -4.752907853073449041e-07 -3.184611819893027221e-07 1.955200765491918547e-08 2.261774833080761063e-07 3.212441168890083384e-07 9.700879164581724402e-07 8.190344826857675639e-08 6.365958500821088891e-07
-3.933804480168869020e-07 -4.623102587390285154e-07 -3.178844481311503200e-07 5.894348284195544655e-09 2.243690748102825097e-07 3.230943607030797542e-07 9.957577873136428903e-07 1.638429240925477817e-08 6.699298943280757162e-07
-3.829027217986029829e-07 -4.490566133254151505e-07 -3.172003360715719640e-07 -8.146532632668320380e-09 2.226954997495670963e-07 3.258905309643700710e-07 1.016976597695398679e-06 -4.237605804313081216e-08 6.996750474396437248e-07
-3.714404138585655246e-07 -4.355489224058591318e-07 -3.164033326117042892e-07 -2.255341948043912064e-08 2.211774744671938547e-07 3.297323078639760210e-07 1.033097522876235696e-06 -9.321299301745650535e-08 7.251963280678053873e-07
-3.590168877419236015e-07 -4.218301511041152562e-07 -3.154896885856639456e-07 -3.728100549708771036e-08 2.198355093139405623e-07 3.346990387129249773e-07 1.043513546956781369e-06 -1.349826860850902673e-07 7.458737676138832649e-07
-3.456890328677035187e-07 -4.079680374228124760e-07 -3.144582888236617283e-07 -5.225403683047449619e-08 2.186879544159285120e-07 3.408385128921200633e-07 1.047717723368724413e-06 -1.666622006306608670e-07 7.611568078950122078e-07
-3.315492098508643588e-07 -3.940516953051057864e-07 -3.133112649705181454e-07 -6.737024923407867039e-08 2.177486691087574590e-07 3.481571972471131921e-07 1.045368247293190386e-06 -1.874667821755711071e-07 7.706272880390167413e-07
-3.167206007901786656e-07 -3.801833465252891447e-07 -3.120540851608425969e-07 -8.250899820436576392e-08 2.170248382499854896e-07 3.566152482695842170e-07 1.036341457359373281e-06 -1.969569861047740682e-07 7.740560147451362907e-07
-3.013458866586790123e-07 -3.664664708786940115e-07 -3.106949828564109301e-07 -9.754436517280257320e-08 2.165155844566188697e-07 3.661287413479597013e-07 1.020755119677138433e-06 -1.951029794964033941e-07 7.714354621119355435e-07
-2.855718739500500475e-07 -3.529933957694288672e-07 -3.092438289919513884e-07 -1.123594471009231690e-07 2.162118362978895676e-07 3.765791080574585806e-07 9.989528935839576369e-07 -1.822841352060219242e-07 7.629774147195002353e-07
-2.695343415326651156e-07 -3.398356921306050632e-07 -3.077107668129902364e-07 -1.268579459331714028e-07 2.160974602440716508e-07 3.878270525990665394e-07 9.714551231781586455e-07 -1.592254722202778692e-07 7.490771350559164745e-07
-2.533468738805879073e-07 -3.270394130867785622e-07 -3.061049791586086435e-07 -1.409705162189426281e-07 2.161512194060363487e-07 3.997269270587959084e-07 9.388923638745279087e-07 -1.268944990362938347e-07 7.302571836087965939e-07
-2.370953336681262316e-07 -3.146251783076895195e-07 -3.044338335711152085e-07 -1.546555940581341359e-07 2.163489412992824407e-07 4.121382547206579105e-07 9.019401967946273478e-07 -8.639002690836743314e-08 7.071078406331499646e-07
-2.208374318593887319e-07 -3.025916347049630324e-07 -3.027024614159976907e-07 -1.678961783347849488e-07 2.166653919745991569e-07 4.249329241798465349e-07 8.612680324636454969e-07 -3.884770286513483128e-08 6.802370797612731911e-07
-2.046056659962573372e-07 -2.909204330971063414e-07 -3.009136872207494319e-07 -1.806945994609562752e-07 2.170756085168097000e-07 4.379982633454033368e-07 8.175063295892311547e-07 1.462626458310741982e-08 6.502358561112879337e-07
-1.884118002735239810e-07 -2.795812597004681700e-07 -2.990681731569532270e-07 -1.930669523501208592e-07 2.175556683845074890e-07 4.512370831503582107e-07 7.712305205019542507e-07 7.299302801187145084e-08 6.176585214265772487e-07
-1.722515591042251687e-07 -2.685361103319212079e-07 -2.971646574955697028e-07 -2.050381786861705345e-07 2.180829994838630492e-07 4.645659138223281538e-07 7.229572399359791358e-07 1.352964833580225373e-07 5.830151310075607304e-07
-1.561088095449335450e-07 -2.577425346145691067e-07 -2.952002055196740349e-07 -2.166381772767298900e-07 2.186363696020850627e-07 4.779123955000636634e-07 6.731482962885448724e-07 2.006633245523102542e-07 5.467717639309927138e-07
-1.399589701274709013e-07 -2.471558994966911708e-07 -2.931704301420493266e-07 -2.278989427057386099e-07 2.191956777794443693e-07 4.912124326248625019e-07 6.222188329303342641e-07 2.682939333818065616e-07 5.093555912479332111e-07
-1.237716582147691031e-07 -2.367308616249141767e-07 -2.910696673923308197e-07 -2.388525562692300630e-07 2.197416372724214296e-07 5.044074293055169947e-07 5.705473483466072571e-07 3.374484736723624323e-07 4.711623999490179496e-07
-1.075127189363142705e-07 -2.264222694320546556e-07 -2.888911089715504803e-07 -2.495298041633508486e-07 2.202554085268612499e-07 5.174417292455112078e-07 5.184862462921504188e-07 4.074309131725748295e-07 4.325651560133632345e-07
-9.114582524296634668e-08 -2.161856978322521565e-07 -2.866269037183964972e-07 -2.599592108793920934e-07 2.207182178906214194e-07 5.302602755874710592e-07 4.663722684915704174e-07 4.775724981393774349e-07 3.939228204657191311e-07
-7.463384567081912329e-08 -2.059777869912528113e-07 -2.842682457025393737e-07 -2.701663104226154935e-07 2.211109845600330603e-07 5.428064579154735670e-07 4.145365605643604439e-07 5.472154644152951809e-07 3.555890188899487263e-07
-5.794017055662679067e-08 -1.957565289263956254e-07 -2.818054713969562095e-07 -2.801730146058909006e-07 2.214139733600178625e-07 5.550201050941874829e-07 3.633143047287034348e-07 6.156974038756068529e-07 3.179203523803457292e-07
-4.103018065384002683e-08 -1.854816274440634710e-07 -2.792281935416387677e-07 -2.899969697788016833e-07 2.216064931817993904e-07 5.668356019429216192e-07 3.130538729519819482e-07 6.823366388252267601e-07 2.812841682564437974e-07
-2.387303570600128590e-08 -1.751150473578301556e-07 -2.765255053613275811e-07 -2.996508218587318224e-07 2.216666694224977173e-07 5.781801512619948328e-07 2.641253368167886753e-07 7.464191442253096535e-07 2.460655053876725595e-07
-6.443947048142220333e-09 -1.646218626685629256e-07 -2.736862949633146502e-07 -3.091413399112736870e-07 2.215713329128105407e-07 5.889722720948245928e-07 2.169279176756839114e-07 8.071879831268391664e-07 2.126726992025728341e-07
1.127293896053748756e-08 -1.539715002892765580e-07 -2.706997133984845588e-07 -3.184683892816659818e-07 2.212960860671107308e-07 5.991207233065203749e-07 1.718955662693974856e-07 8.638368725118143845e-07 1.815407806668203815e-07
2.928100733285909797e-08 -1.431394400629789677e-07 -2.675558357877503032e-07 -3.276238066094197779e-07 2.208156253653161248e-07 6.085241661093541472e-07 1.294993379579776853e-07 9.155103157577581112e-07 1.531313619779875587e-07
4.756712170506802225e-08 -1.321093521744422682e-07 -2.642465348075018409e-07 -3.365903192172643919e-07 2.201044090856639341e-07 6.170720109094826663e-07 9.024465866660164359e-08 9.613135355152667469e-07 1.279272683756229518e-07
6.609746139533189327e-08 -1.208755094546496416e-07 -2.607665397456041568e-07 -3.453407685647074169e-07 2.191377453627550297e-07 6.246469820838455506e-07 5.466117132305758570e-08 1.000335800302175861e-06 1.064199714550505805e-07
8.481402678909300448e-08 -1.094451022186696793e-07 -2.571145761995184323e-07 -3.538380163960163845e-07 2.178933183507124762e-07 6.311298865272761808e-07 2.328300785877739955e-08 1.031689971786768402e-06 8.908827314151577418e-08
1.036329492855241252e-07 -9.783985065262516768e-08 -2.532943801760394069e-07 -3.620359714427028030e-07 2.163530547384268749e-07 6.364067700215883835e-07 -3.381436621469945130e-09 1.054568421195502975e-06 7.636810870328849877e-08
1.224458695902103190e-07 -8.609616703321036434e-08 -2.493152923252954660e-07 -3.698820825563837121e-07 2.145050693903922307e-07 6.403780168440845550e-07 -2.488850134871308341e-08 1.068310554131149248e-06 6.861596887407238316e-08
1.411252756464438521e-07 -7.426322805319961276e-08 -2.451921271239632986e-07 -3.773213285598484312e-07 2.123452739325942310e-07 6.429680888773217790e-07 -4.090160032010671711e-08 1.072471063894060917e-06 6.607176024360905847e-08
1.595336997138957240e-07 -6.239878274238502277e-08 -2.409441372724446642e-07 -3.843012318472185389e-07 2.098781835045429808e-07 6.441338643880022075e-07 -5.122819890579268568e-08 1.066873513894134181e-06 6.882943049331238407e-08
1.775353345138055289e-07 -5.056324979483134317e-08 -2.365931506993989902e-07 -3.907769348999241243e-07 2.071165977936530450e-07 6.438694245026247280e-07 -5.584203254782709676e-08 1.051634434232677613e-06 7.682346832663642124e-08
1.950076023157442966e-07 -3.881331455402800402e-08 -2.321612419402875798e-07 -3.967151977492255391e-07 2.040801474265213385e-07 6.422059362828204957e-07 -5.488441333842437716e-08 1.027150285321673954e-06 8.983558362048355043e-08
2.118501352288862963e-07 -2.719643710240807448e-08 -2.276684568379498000e-07 -4.020964625437079188e-07 2.007930445963205561e-07 6.392067331936655322e-07 -4.864463648879992298e-08 9.940507266025283345e-07 1.075198598784584030e-07
2.279895809327248126e-07 -1.574730329299382097e-08 -2.231310513854173695e-07 -4.069147590879482122e-07 1.972815782990156639e-07 6.349590726559930682e-07 -3.752553462111985518e-08 9.531310682682818789e-07 1.294394591109471507e-07
2.433800712633248539e-07 -4.486531428917776212e-09 -2.185604810598127460e-07 -4.111758547761193507e-07 1.935718669843988990e-07 6.295646971393673327e-07 -2.200323458731343886e-08 9.052801962164653976e-07 1.551059908758619546e-07
2.580003388627096901e-07 6.578713094487862038e-09 -2.139631229460246959e-07 -4.148943980128958620e-07 1.896881857720301720e-07 6.231311007666620824e-07 -2.589422499169498990e-09 8.514173780395992681e-07 1.840141517741815900e-07
2.718489428081162990e-07 1.745288526847313163e-08 -2.093405444095397767e-07 -4.180908058436303254e-07 1.856519531550539225e-07 6.157646581702568107e-07 2.019866703514507862e-08 7.924452394063103954e-07 2.156675631894666579e-07
2.849389366279114141e-07 2.814971187983293276e-08 -2.046900814985319262e-07 -4.207884303050918647e-07 1.814812942249997871e-07 6.075659776505813882e-07 4.585873593907565554e-08 7.292203256098831794e-07 2.495949683806302648e-07
2.972928843812860215e-07 3.868984741388118125e-08 -2.000055244878191832e-07 -4.230112713090910365e-07 1.771910233155966864e-07 5.986272873844632384e-07 7.391502528964633934e-08 6.625389106186964944e-07 2.853580371720159094e-07
3.089386785787635651e-07 4.909882874026803080e-08 -1.952777763296987253e-07 -4.247822938383622704e-07 1.727928869680453028e-07 5.890314082230886788e-07 1.039228601212229005e-07 5.931342305305739834e-07 3.225528664920209053e-07
3.199062783891877192e-07 5.940543823739036921e-08 -1.904954159002606394e-07 -4.261222851550363419e-07 1.682959423910374337e-07 5.788518312049966340e-07 1.354681852095381256e-07 5.216813681262254680e-07 3.608072519353276551e-07
3.302252930855889055e-07 6.964046695295885419e-08 -1.856451465325300036e-07 -4.270491393160916286e-07 1.637069895316888919e-07 5.681534965780060632e-07 1.681638544536463051e-07 4.488067780173473592e-07 3.997753921156085729e-07
3.399232529559122366e-07 7.983580830427516498e-08 -1.807121403782758769e-07 -4.275774538795711289e-07 1.590310122848156295e-07 5.569939851122060473e-07 2.016439835292856036e-07 3.751003533604879849e-07 4.391311877241572723e-07
3.490243953510709030e-07 9.002378871508417758e-08 -1.756803056542884992e-07 -4.277183436406550032e-07 1.542716119736177977e-07 5.454249394765355934e-07 2.355572476281156597e-07 3.011287142044665446e-07 4.785608685723468235e-07
3.575488134188615554e-07 1.002366365609010645e-07 -1.705325126592299527e-07 -4.274794038104265311e-07 1.494314347737242797e-07 5.334936174205831849e-07 2.695596820459259652e-07 2.274489507117407864e-07 5.177553778688986370e-07
3.655118486917578605e-07 1.105059928561545998e-07 -1.652508201646385458e-07 -4.268647830270722167e-07 1.445126064749982016e-07 5.212445371758372317e-07 3.033073413610352176e-07 1.546223777067451114e-07 5.564027666874499888e-07
3.729236460246161781e-07 1.208623698657404664e-07 -1.598167491824133333e-07 -4.258753525181461209e-07 1.395171948896479492e-07 5.087212113739271059e-07 3.364490883763836418e-07 8.322797189313211642e-08 5.941807915230523226e-07
3.797888272405798776e-07 1.313344654173557872e-07 -1.542116572078160177e-07 -4.245089813570889110e-07 1.344477232253926499e-07 4.959679809833646916e-07 3.686198101868793178e-07 1.387508577468920075e-08 6.307499551956453431e-07
3.861062787707395308e-07 1.419482431277215335e-07 -1.484172719627159445e-07 -4.227609491483873178e-07 1.293077563308677689e-07 4.830319546598415766e-07 3.994344934914507562e-07 -5.278523561116284357e-08 6.657473848623201737e-07
3.918690902607036209e-07 1.527256980779891063e-07 -1.424164461078701217e-07 -4.206245454944109476e-07 1.241025737164785638e-07 4.699650271504880344e-07 4.284838336961105394e-07 -1.160514723539741584e-07 6.987822019313084949e-07
3.970647259619001149e-07 1.636832542883015261e-07 -1.361941868206463042e-07 -4.180919163532291194e-07 1.188399248530622068e-07 4.568258859177284845e-07 4.553323881631625489e-07 -1.751671625197838607e-07 7.294333960202596234e-07
4.016755546454129535e-07 1.748297995879637877e-07 -1.297389862600340823e-07 -4.151552129338431989e-07 1.135308288251827637e-07 4.436818117768851905e-07 4.795206584525000350e-07 -2.293232695975390398e-07 7.572516165480672358e-07
4.056798943008839464e-07 1.861644708032029986e-07 -1.230444182047509259e-07 -4.118080668081722984e-07 1.081903289231906225e-07 4.306099403844899699e-07 5.005727657495481500e-07 -2.776705091905743839e-07 7.817666075247171830e-07
4.090537210952904373e-07 1.976744636557130984e-07 -1.161108634443178220e-07 -4.080473419954812885e-07 1.028380469889714549e-07 4.176975039961501160e-07 5.180113226577597780e-07 -3.193447918117116350e-07 8.025019834168596810e-07
4.117731153070621598e-07 2.093333350408784024e-07 -1.089470886467881689e-07 -4.038749957727062198e-07 9.749832019077817042e-08 4.050404835596450818e-07 5.313803677645782525e-07 -3.535077685487587092e-07 8.189983284532228568e-07
4.138173445164077541e-07 2.211004191986752297e-07 -1.015712693552052382e-07 -3.992997342574686577e-07 9.219968138714540757e-08 3.927401763011831163e-07 5.402755396205144552e-07 -3.794015253700721314e-07 8.308439014361941843e-07
4.151722291042641083e-07 2.329219741978684957e-07 -9.401099509196096644e-08 -3.943380346098628068e-07 8.697351130562525816e-08 3.808975284920367363e-07 5.443781135773776185e-07 -3.964118136878120874e-07 8.377096147637717040e-07
4.158331802193444556e-07 2.447343965819939625e-07 -8.630191307424081278e-08 -3.890141111824863639e-07 8.185187482337308384e-08 3.696057060002406367e-07 5.434868889159290641e-07 -4.041291451961454361e-07 8.393822116419434169e-07
4.158071907111079688e-07 2.564692873131054384e-07 -7.848498988726005482e-08 -3.833585954925210170e-07 7.686481985567978940e-08 3.589420916629857886e-07 5.375406149233164020e-07 -4.023942043372145585e-07 8.357881436947131121e-07
4.151132202772250396e-07 2.680595136642018515e-07 -7.060280434658535871e-08 -3.774060523151949504e-07 7.203765202321940432e-08 3.489613491941335914e-07 5.266249764682235456e-07 -3.913158833672990895e-07 8.270019048973941433e-07
4.137808368506739765e-07 2.794450148561357950e-07 -6.269562371761986873e-08 -3.711918188711881640e-07 6.738876383444350583e-08 3.396910562004924989e-07 5.109621414790732074e-07 -3.712571661448602037e-07 8.132365739707501604e-07
4.118474747626365109e-07 2.905771817450183538e-07 -5.479807117757946961e-08 -3.647488434038313408e-07 6.292843604009501868e-08 3.311306720492722013e-07 4.908858202648782683e-07 -3.427932219504909795e-07 7.948193698898654514e-07
4.093550047449118921e-07 3.014211579816775395e-07 -4.693694074660912412e-08 -3.581051229456770894e-07 5.865872002892897378e-08 3.232536261752693914e-07 4.668083282382995432e-07 -3.066530333701841562e-07 7.721587092895788884e-07
