-4.984229570569321784e-04 -1.097134554856743494e-03 -5.635216399599955739e-04 3.080832827536336693e-04 7.212186799441383522e-05 -2.294892310328242035e-04 -1.282446666929157320e-05 1.531941580743823028e-04 -9.077006705376228224e-05 -7.025159840608266593e-04
-4.965327101001244759e-04 -1.090764730955464702e-03 -5.617065434185639777e-04 3.018342354077722250e-04 6.491688515235585766e-05 -2.367790162099495110e-04 -3.941529761346262983e-06 1.437820751200233338e-04 -1.256271080034010446e-04 -6.127365024181513631e-04
-4.949603185594711376e-04 -1.083764004449878048e-03 -5.597678789699498531e-04 2.948797868550390860e-04 5.764863518088747529e-05 -2.438256700143248690e-04 5.417169646759062429e-06 1.333145663330384534e-04 -1.621002700531934404e-04 -5.147076837859060339e-04
-4.937077188283139515e-04 -1.076122161277473684e-03 -5.577048654451070842e-04 2.872041325492312447e-04 5.031905393538746440e-05 -2.505867080145190995e-04 1.513258861121982712e-05 1.219102030213213561e-04 -1.998429917613800400e-04 -4.098051223972304369e-04
-4.927740693350787706e-04 -1.067831581194556012e-03 -5.555175759528515472e-04 2.787938312388063555e-04 4.293027341614047421e-05 -2.570167714881013699e-04 2.507039831725274559e-05 1.097073276676435727e-04 -2.384611588312837704e-04 -2.995947835523829483e-04
-4.921550218993278169e-04 -1.058888571718315935e-03 -5.532072126344968199e-04 2.696393584227779056e-04 3.548469754079477956e-05 -2.630689970481540907e-04 3.508295783257592282e-05 9.686284376000942054e-05 -2.775185067352900492e-04 -1.858114531197857522e-04
-4.918421280440626962e-04 -1.049294592790041107e-03 -5.507763390651520402e-04 2.597365911953461448e-04 2.798504930032197358e-05 -2.686968094161093501e-04 4.501294797380761548e-05 8.354904790663225667e-05 -3.165470697258782051e-04 -7.031737079331301654e-05
-4.918225353485115555e-04 -1.039057099400231450e-03 -5.482290132240771191e-04 2.490879125706668695e-04 2.043437279300105991e-05 -2.738559299351704668e-04 5.469852596981517046e-05 6.994843844901343921e-05 -3.550623602522895439e-04 4.495801755308170833e-05
-4.920790853518708374e-04 -1.028189765032201317e-03 -5.455707776141401760e-04 2.377026471596759005e-04 1.283598206964359223e-05 -2.785062692420223196e-04 6.397936644104290638e-05 5.624702007404544513e-05 -3.925814613559425181e-04 1.580902866155434183e-04
-4.925908207481816559e-04 -1.016711998089257080e-03 -5.428084994466633728e-04 2.255966967132927437e-04 5.193363264072159424e-06 -2.826133583477136169e-04 7.270259644717030900e-05 4.262714560081259929e-05 -4.286410876764568112e-04 2.672326707395811241e-04
-4.933337911444134237e-04 -1.004647865831664183e-03 -5.399500971342927752e-04 2.127914724992848589e-04 -2.489949866728291550e-06 -2.861490975923260127e-04 8.072763771268046118e-05 2.926109313731301009e-05 -4.628126154289716188e-04 3.706770446243318196e-04
-4.942819750657232109e-04 -9.920246904606844912e-04 -5.370042170705635609e-04 1.993124030648628364e-04 -1.021050148157162663e-05 -2.890918055888057336e-04 8.792934635416457811e-05 1.630627598646003373e-05 -4.947121581368937870e-04 4.668952496777040162e-04
-4.954081402365634887e-04 -9.788716127598715705e-04 -5.339799251947770914e-04 1.851873475633026428e-04 -1.796501942182004985e-05 -2.914257235422414161e-04 9.419936620448307596e-05 3.902420171789794390e-06 -5.240053260711571848e-04 5.545589673708398171e-04
-4.966845241507878263e-04 -9.652183452224169513e-04 -5.308864574985576457e-04 1.704451750173564817e-04 -2.575049065154863537e-05 -2.931402062021672139e-04 9.944602335745789112e-05 -7.829474740705943958e-06 -5.504075625556090201e-04 6.325414839859280769e-04
-4.980832898096729721e-04 -9.510942236048676793e-04 -5.277330476365707512e-04 1.551146479243283721e-04 -3.356420574135779433e-05 -2.942288134025750068e-04 1.035932662164090745e-04 -1.878686561433001723e-05 -5.736815181517571083e-04 6.999071435433157351e-04
-4.995767658551525728e-04 -9.365275702921064399e-04 -5.245288298279093125e-04 1.392236400035960775e-04 -4.140377790395194380e-05 -2.946884513587329224e-04 1.065791339091327894e-04 -2.888461595667093929e-05 -5.936328951000949261e-04 7.558943119859926063e-04
-5.011375073571975106e-04 -9.215453273679142035e-04 -5.212828048929661617e-04 1.227986514350312697e-04 -4.926714423244757390e-05 -2.945186440953088958e-04 1.083541173029466120e-04 -3.805361041322313786e-05 -6.101058622482447014e-04 7.998964130676231021e-04
-5.027382191947292857e-04 -9.061728976395349786e-04 -5.180038546899780327e-04 1.058645585398313577e-04 -5.715255633804983137e-05 -2.937209645857835616e-04 1.088796448437713560e-04 -4.623934777093011150e-05 -6.229787559323546331e-04 8.314440628270081124e-04
-5.043515780539997370e-04 -8.904341342323186803e-04 -5.147007919762899841e-04 8.844453421294820594e-05 -6.505856603505194569e-05 -2.922986261615460879e-04 1.081268217259546971e-04 -5.340071003456792198e-05 -6.321604736365254995e-04 8.501900692342301280e-04
-5.059499791569563656e-04 -8.743514313947486905e-04 -5.113824360760705484e-04 7.056008689081821883e-05 -7.298401002845886221e-05 -2.902562227688372520e-04 1.060754851071425697e-04 -5.950902242660496833e-05 -6.375877676370045322e-04 8.558982314843602279e-04
-5.075052242185297026e-04 -8.579458832850689332e-04 -5.080577081149183910e-04 5.223118076564184364e-05 -8.092799615534718161e-05 -2.875996055414151154e-04 1.027136047623382342e-04 -6.454747051603051955e-05 -6.392235417013170107e-04 8.484364273632846731e-04
-5.089881597473473350e-04 -8.412374903032085113e-04 -5.047357422655295023e-04 3.347641423358770074e-05 -8.888989269995040132e-05 -2.843358882039619118e-04 9.803704860426171175e-05 -6.851091861773475622e-05 -6.370562193096229731e-04 8.277743166263326624e-04
-5.103682705031157597e-04 -8.242454029927159462e-04 -5.014260111559729755e-04 1.431324594601719735e-05 -9.686932157476624283e-05 -2.804735822455189931e-04 9.204973800859897470e-05 -7.140616970472898895e-05 -6.311002635577406261e-04 7.939860182642477504e-04
-5.116132324893886982e-04 -8.069882017552052270e-04 -4.981384641032770427e-04 -5.241731523150661154e-06 -1.048661556036917242e-04 -2.760228732129645091e-04 8.476423309945746443e-05 -7.325271388496090719e-05 -6.213979693040980190e-04 7.472582639611938249e-04
-5.126884347748931385e-04 -7.894842169108191865e-04 -4.948836757561799610e-04 -2.517246088544651539e-05 -1.128805195902658765e-04 -2.709960610521727764e-04 7.620280822268760135e-05 -7.408402262678789874e-05 -6.080227019311865155e-04 6.879047189078529856e-04
-5.135564925017822770e-04 -7.717518979092150705e-04 -4.916729992729632764e-04 -4.546301403892186177e-05 -1.209127941095636261e-04 -2.654081988595034802e-04 6.639909619718040168e-05 -7.394944924299373668e-05 -5.910838035199164620e-04 6.163872982005505485e-04
-5.141767992000131123e-04 -7.538102416615767576e-04 -4.885187110044673930e-04 -6.609708536274051804e-05 -1.289636197733708134e-04 -2.592779722583073154e-04 5.540038383935325106e-05 -7.291677504431617884e-05 -5.707333868260819343e-04 5.333452162464349944e-04
-5.145052107842141469e-04 -7.356792850981980214e-04 -4.854341210381238336e-04 -8.705735665520512867e-05 -1.370338978145466124e-04 -2.526288575852228546e-04 4.327060479828587214e-05 -7.107536332912750554e-05 -5.471751117563788958e-04 4.396318530626441845e-04
-5.144940199822703930e-04 -7.173806505552833557e-04 -4.824336046041315107e-04 -1.083247157059943899e-04 -1.451247800502118712e-04 -2.454905642224440576e-04 3.009395153669852663e-05 -6.853969874990456512e-05 -5.206746476094717413e-04 3.363577325358121928e-04
-5.140924594733175309e-04 -6.989380965024480363e-04 -4.795324853624442080e-04 -1.298773461527978623e-04 -1.532376380082613176e-04 -2.379006770208066945e-04 1.597874730104725804e-05 -6.545273548796623486e-05 -4.915706678361789206e-04 2.249342236761847635e-04
-5.132480223460520949e-04 -6.803779653400737412e-04 -4.767466845432815487e-04 -1.516897847426146306e-04 -1.613739990413247394e-04 -2.299062400146732743e-04 1.060727018113022391e-06 -6.198793552889339531e-05 -4.602837591569791664e-04 1.071065780022181779e-04
-5.119088133916683018e-04 -6.617293476388862172e-04 -4.740920672943512576e-04 -1.737321653760455498e-04 -1.695354406233556821e-04 -2.215647738421575030e-04 -1.449574596314520680e-05 -5.834831105806445595e-05 -4.273188259501653485e-04 -1.504198277085116997e-05
-5.100268248770878712e-04 -6.430237515215892624e-04 -4.715835053369227259e-04 -1.959699854023472243e-04 -1.777234475666134017e-04 -2.129440249720761236e-04 -3.050034855111780074e-05 -5.476070109084948956e-05 -3.932556654359167791e-04 -1.391359489635105029e-04
-5.075614778323609333e-04 -6.242941627534340579e-04 -4.692338341335446777e-04 -2.183647096523858716e-04 -1.859392597551058623e-04 -2.041198748737732549e-04 -4.674453721666138595e-05 -5.146462233630161309e-05 -3.587244698933234055e-04 -2.626137994968177902e-04
-5.044823200277095184e-04 -6.055736334598252682e-04 -4.670530211400829995e-04 -2.408752563807983055e-04 -1.941837559427742055e-04 -1.951724825673475938e-04 -6.301359028943950835e-05 -4.869740150644646937e-05 -3.243689475517716470e-04 -3.828809333023125427e-04
-5.007699243256253470e-04 -5.868938017680900773e-04 -4.650478327575813253e-04 -2.634599868485271168e-04 -2.024574119097316549e-04 -1.861816067467679525e-04 -7.909993942075560502e-05 -4.667947212924627998e-05 -2.908063496394469594e-04 -4.974699805559770760e-04
-4.964148322278066688e-04 -5.682837898739398486e-04 -4.632220664607319960e-04 -2.860785758717308835e-04 -2.107603379290085011e-04 -1.772224530330150649e-04 -9.481412294685964692e-05 -4.560373666532072101e-05 -2.585953421733039326e-04 -6.041653074011638092e-04
-4.914152118125824850e-04 -5.497697096482640627e-04 -4.615771732130926480e-04 -3.086932777765626773e-04 -2.190923673227630764e-04 -1.683629820514558062e-04 -1.099912052160874343e-04 -4.563066771957197121e-05 -2.282178746921895152e-04 -7.010697251099914928e-04
-4.857741590551280242e-04 -5.313747247528552084e-04 -4.601130080584374393e-04 -3.312694550128419957e-04 -2.274531582983248257e-04 -1.596628299209250368e-04 -1.244927269038395568e-04 -4.688831744979402028e-05 -2.000744953822575223e-04 -7.866182151732362127e-04
-4.794973076432729512e-04 -5.131194693312598684e-04 -4.588285124655661767e-04 -3.537755134329512857e-04 -2.358422826193168342e-04 -1.511734423342778189e-04 -1.382055874350508751e-04 -4.947523546018975371e-05 -1.744886778417692463e-04 -8.595576967857163075e-04
-4.725910138845186592e-04 -4.950226233701050110e-04 -4.577222431089884858e-04 -3.761824769484955339e-04 -2.442592908757854064e-04 -1.429388874531097031e-04 -1.510394274639760559e-04 -5.346444600289393390e-05 -1.517153752259095545e-04 -9.189120053032656665e-04
-4.650611096758756522e-04 -4.771015124220784678e-04 -4.567927416343087882e-04 -3.984633964667048944e-04 -2.527037549144676987e-04 -1.349969264614649112e-04 -1.629236445379461662e-04 -5.890730856056292097e-05 -1.319504186825457004e-04 -9.639450419859016406e-04
-4.569121034542708852e-04 -4.593726672700200464e-04 -4.560387750678473323e-04 -4.205927140720037982e-04 -2.611752922505698737e-04 -1.273800894065479916e-04 -1.738046725546539550e-04 -6.583669879677706005e-05 -1.153389211462976793e-04 -9.941287981760013603e-04
-4.481466958449072634e-04 -4.418523233960221577e-04 -4.554594825382715650e-04 -4.425456417187657171e-04 -2.696735775946021429e-04 -1.201166346280514718e-04 -1.836438029210289702e-04 -7.426932281377751632e-05 -1.019819066022040199e-04 -1.009118868845165773e-03
-4.387655044755251334e-04 -4.245568619941127858e-04 -4.550544573906668833e-04 -4.642975755688189682e-04 -2.781983453802108763e-04 -1.132313467749092306e-04 -1.924156351220500383e-04 -8.420715181674601202e-05 -9.194094283285908498e-05 -1.008738024181610182e-03
-4.287669294040967276e-04 -4.075032012693475744e-04 -4.548237838645011188e-04 -4.858235486170682516e-04 -2.867493856209511749e-04 -1.067461641166035646e-04 -2.001071655794960102e-04 -9.563801648811848244e-05 -8.524077761517395713e-05 -9.929676686377883477e-04
-4.181471257052065045e-04 -3.907091447714668847e-04 -4.547680377643484317e-04 -5.070977193411697198e-04 -2.953265339837064796e-04 -1.006806361847044362e-04 -2.067175069377924501e-04 -1.085353923796009146e-04 -8.187001665117821236e-05 -9.619469631743440829e-04
-4.069000822557040627e-04 -3.741936851486644608e-04 -4.548882514352880352e-04 -5.280928991818756302e-04 -3.039296556772048963e-04 -9.505220833251268320e-05 -2.122582421966758004e-04 -1.228573769984468711e-04 -8.177983659250764870e-05 -9.159796249035567772e-04
-3.950178389705629465e-04 -3.579772468251538400e-04 -4.551858341572904282e-04 -5.487801362825395213e-04 -3.125586215335339479e-04 -8.987631629845185821e-05 -2.167544377806897293e-04 -1.385448303031812378e-04 -8.488066375228475735e-05 -8.555486958314664769e-04
-3.824909125682718499e-04 -3.420818276525612253e-04 -4.556624289461415345e-04 -5.691283993714893463e-04 -3.212132734510403376e-04 -8.516625449208475862e-05 -2.202463471437168807e-04 -1.555186474645996186e-04 -9.103672849790356292e-05 -7.813396492805102511e-04
-3.693090445689456588e-04 -3.265309650689624671e-04 -4.563196757148297450e-04 -5.891044475067486880e-04 -3.298933753091912169e-04 -8.093276054060155600e-05 -2.227918038887090335e-04 -1.736761940085256029e-04 -1.000585137562529092e-04 -6.942717190682942685e-04
-3.554624268442846554e-04 -3.113494075843757994e-04 -4.571588414572641534e-04 -6.086730292372017487e-04 -3.385985451337808483e-04 -7.718324569387299827e-05 -2.244691843360652195e-04 -1.928871218870933935e-04 -1.116934972003602589e-04 -5.955356901875610842e-04
-3.409435710707099448e-04 -2.965623304881544187e-04 -4.581802789176778884e-04 -6.277976157275221708e-04 -3.473281660524678294e-04 -7.392061951492709393e-05 -2.253805486054499818e-04 -2.129891845554614249e-04 -1.256164406365986586e-04 -4.866327437684225821e-04
-3.257499060486924677e-04 -2.821939353374568193e-04 -4.593827031645156961e-04 -6.464418912557699098e-04 -3.560812797250255402e-04 -7.114174972795359042e-05 -2.256540988469536713e-04 -2.337853248833912656e-04 -1.414219444568903805e-04 -3.694027469106145323e-04
-3.098869243879323501e-04 -2.682653902542301433e-04 -4.607623520056208094e-04 -6.645721093689483522e-04 -3.648564784368979463e-04 -6.883580708726827480e-05 -2.254445134757601665e-04 -2.550440550560320596e-04 -1.586237571056942075e-04 -2.460229564246046996e-04
-2.933712376630997652e-04 -2.547923683984395712e-04 -4.623122208111014875e-04 -6.821600784324404615e-04 -3.736518284087331221e-04 -6.698304330567464437e-05 -2.249294413495701861e-04 -2.765053679862523872e-04 -1.766660999240887708e-04 -1.189550894044183460e-04
-2.762324614035742637e-04 -2.417828491754784800e-04 -4.640216669231384677e-04 -6.991860279203353928e-04 -3.824648649758850827e-04 -6.555473683012361108e-05 -2.243011735884939406e-04 -2.978931784004025529e-04 -1.949498715977937557e-04 9.170696686995605251e-06
-2.585129284454234285e-04 -2.292360362752196568e-04 -4.658766319253337257e-04 -7.156403013617133879e-04 -3.912926831515818604e-04 -6.451479848777058601e-05 -2.237545202038379588e-04 -3.189324048338999795e-04 -2.128703096276954310e-04 1.357192785509386823e-04
-2.402650842877461122e-04 -2.171428846566821405e-04 -4.678604783703490394e-04 -7.315231663524955630e-04 -4.001321051042283639e-04 -6.382280902403683620e-05 -2.234740616447808415e-04 -3.393660492381316007e-04 -2.298561622681855043e-04 2.582181519470636011e-04
-2.215475099799224393e-04 -2.054879760943354242e-04 -4.699551476229912872e-04 -7.468429112996374797e-04 -4.089798697508618963e-04 -6.343757074321609846e-05 -2.236243229493915796e-04 -3.589675385530198548e-04 -2.453994887628707655e-04 3.744824281897429774e-04
-2.024209500091222352e-04 -1.942519524869585484e-04 -4.721422558009221587e-04 -7.616130983412097016e-04 -4.178327890339804396e-04 -6.332016973551943262e-05 -2.243446671637353007e-04 -3.775463008608009874e-04 -2.590707729066346610e-04 4.826751120225250546e-04
-1.829453065959029941e-04 -1.834137508336074196e-04 -4.744038823445498321e-04 -7.758498877593351245e-04 -4.266878441612949324e-04 -6.343601607622720295e-05 -2.257484825017690155e-04 -3.949475761056350787e-04 -2.705208727456845375e-04 5.813101778655641039e-04
-1.631778651172397540e-04 -1.729522566184405613e-04 -4.767230023233603314e-04 -7.895699501100014728e-04 -4.355422246514126239e-04 -6.375586474106909041e-05 -2.279250857006205611e-04 -4.110488275731599694e-04 -2.794747636587283091e-04 6.692205615414018038e-04
-1.431725520867927631e-04 -1.628473368707819557e-04 -4.790836340274155780e-04 -8.027890708416623305e-04 -4.443933270617886344e-04 -6.425609902279208474e-05 -2.309427827135203393e-04 -4.257549018471043500e-04 -2.857218743186687449e-04 7.455121563503669391e-04
-1.229798854426648836e-04 -1.530803833513470769e-04 -4.814708034749717869e-04 -8.155213299131623683e-04 -4.532387308752855448e-04 -6.491859196042920610e-05 -2.348520546003214637e-04 -4.389932720739245231e-04 -2.891061491731850008e-04 8.095174304222560457e-04
