-1.034859152565948542e-07 -8.633128125445661133e-07 -3.818379989293987226e-07 3.454052938674885206e-07 1.105827763360836546e-07 2.235632089378622109e-07 -1.740305499446886776e-06 3.077424482864749532e-06 -1.784245803350338784e-06
-8.891248552407408912e-08 -8.785752562747448438e-07 -3.914421833721426491e-07 3.628784780144609853e-07 1.109526594661762108e-07 1.939956040498350825e-07 -1.651148180395120568e-06 2.947985562380727245e-06 -1.723716805150741355e-06
-7.470660657097043938e-08 -8.949235830513820739e-07 -4.018618370448976893e-07 3.811861590976130601e-07 1.108116175847686374e-07 1.608140426631642431e-07 -1.544090675100373740e-06 2.787635715186193366e-06 -1.646674903771220069e-06
-6.082631067165673866e-08 -9.119844906591663067e-07 -4.129567002980659776e-07 4.002091664693108869e-07 1.101206466251744218e-07 1.238370161384593979e-07 -1.418118318361827682e-06 2.594603485012365353e-06 -1.552128656303643217e-06
-4.725538081142271335e-08 -9.292611241716467255e-07 -4.245271366102492186e-07 4.197510415264796291e-07 1.088347683152017520e-07 8.295030142413048480e-08 -1.272372333842655689e-06 2.367318570806100503e-06 -1.439166205208556280e-06
-3.400868730878657542e-08 -9.461245847347142177e-07 -4.363066378927377836e-07 4.395260610770513818e-07 1.069079225677910944e-07 3.815258065259594794e-08 -1.106353685731593928e-06 2.104753491884506222e-06 -1.307137176412244070e-06
-2.113672124956153531e-08 -9.618209377343020505e-07 -4.479607054573434347e-07 4.591540503439501750e-07 1.043001521016436589e-07 -1.039356500333581818e-08 -9.201689878633734221e-07 1.806843118543110041e-06 -1.155879205868236802e-06
-8.727757412944035786e-09 -9.755020659230799820e-07 -4.590964481459821125e-07 4.781675440839036270e-07 1.009870260594656483e-07 -6.231301878352815682e-08 -7.147920056877789252e-07 1.474941260657530728e-06 -9.859686425248105276e-07
3.094290574635893964e-09 -9.862864035399022955e-07 -4.692866151759407523e-07 4.960365514529484557e-07 9.697044312439919572e-08 -1.169842374207146971e-07 -4.922903298243581915e-07 1.112232169366792617e-06 -7.989524009696007470e-07
1.417801922848523077e-08 -9.933488111904574883e-07 -4.781090120299169924e-07 5.122132831479088433e-07 9.228890884024985169e-08 -1.735351547523401178e-07 -2.559470648445198032e-07 7.239784290007968137e-07 -5.974973400167931520e-07
2.435919020649362360e-08 -9.960279992491478593e-07 -4.851972415228578486e-07 5.261933344224067541e-07 8.702451291075878614e-08 -2.308814814856122860e-07 -1.020659170700675966e-08 3.174802214004094833e-07 -3.853883798651510165e-07
3.348030700258981113e-08 -9.939286737154244197e-07 -4.902929364017155275e-07 5.375824690320978733e-07 8.130377487111737494e-08 -2.878104910727669746e-07 2.395952939429060388e-07 -9.833186395279309988e-08 -1.673301240374003990e-07
4.141129493191817584e-08 -9.869903757564685645e-07 -4.932860985703549014e-07 5.461528460419529107e-07 7.529075422916652743e-08 -3.430986182032099915e-07 4.876945004211180601e-07 -5.136462528762455321e-07 5.143949476289245981e-08
4.806630196337383087e-08 -9.755011242893732101e-07 -4.942317249983195493e-07 5.518730927256149804e-07 6.917314080291236261e-08 -3.956375554267860598e-07 7.284631271966103896e-07 -9.187175645063291526e-07 2.656499897553225853e-07
5.341244849893251462e-08 -9.600507377310104479e-07 -4.933379242574344181e-07 5.549041232896312695e-07 6.314444303111982348e-08 -4.445387383782877302e-07 9.569426585891898165e-07 -1.304789957932441478e-06 4.704964850719408828e-07
5.746892678447704239e-08 -9.414382775289236241e-07 -4.909300276660080384e-07 5.555637564313596274e-07 5.738661879343357614e-08 -4.891935399906760518e-07 1.169225378663081225e-06 -1.664785920777963647e-06 6.620211787763041408e-07
6.029787810908366491e-08 -9.205605035263620534e-07 -4.874020432763534819e-07 5.542723173567560765e-07 5.205694409934381872e-08 -5.292821839306084339e-07 1.362621522483630637e-06 -1.993641649734368727e-06 8.373109120442170233e-07
6.199049271994605537e-08 -8.983085891323735334e-07 -4.831682720800962658e-07 5.514944846148235602e-07 4.728105838433787483e-08 -5.647399682801078694e-07 1.535620729331533228e-06 -2.288290214498621238e-06 9.945071201424666649e-07
6.265212961886063026e-08 -8.754911317213455793e-07 -4.786245515573262638e-07 5.476896651545682185e-07 4.315204666337224548e-08 -5.956981588029494970e-07 1.687706959207862199e-06 -2.547383924635560244e-06 1.132673482122543984e-06
6.238929709195904089e-08 -8.527893299051193463e-07 -4.741232272214863236e-07 5.432771841019359491e-07 3.973401681625892551e-08 -6.224174263522001815e-07 1.819102172840193071e-06 -2.770880644767533506e-06 1.251586039438079383e-06
6.129989750286619909e-08 -8.307407239771134530e-07 -4.699613237470721960e-07 5.386169077861539811e-07 3.706817959623232711e-08 -6.452268090988101321e-07 1.930502430933260169e-06 -2.959603691222089869e-06 1.351504112730096858e-06
5.946691085303296154e-08 -8.097432554873742333e-07 -4.663787810733118627e-07 5.340023888383187492e-07 3.517969965425443712e-08 -6.644748033350416846e-07 2.022846179886212716e-06 -3.114846682183264846e-06 1.432961008041044350e-06
5.695496119281946712e-08 -7.900708524603708774e-07 -4.635629324199969439e-07 5.296623636349495970e-07 3.408415283128948814e-08 -6.804939967263107584e-07 2.097131403524187497e-06 -3.238055822136435419e-06 1.496593194371905779e-06
5.380894836128080616e-08 -7.718934447941642324e-07 -4.616558845901234248e-07 5.257666915386245352e-07 3.379298309637377568e-08 -6.935775586030092435e-07 2.154282259432603423e-06 -3.330594069859017098e-06 1.543011659167021696e-06
5.005396940612090451e-08 -7.552966454592432641e-07 -4.607623744346108982e-07 5.224337467986568673e-07 3.431775349657661955e-08 -7.039646388216306422e-07 2.195057457827966768e-06 -3.393576397655922658e-06 1.572710768410305604e-06
4.569593787270929269e-08 -7.402983810882255572e-07 -4.609565510908103514e-07 5.197372709184015782e-07 3.567320511189096821e-08 -7.118316395482698206e-07 2.219990028293314550e-06 -3.427760028912709214e-06 1.586006835239983127e-06
4.072253010538665063e-08 -7.268612007685143137e-07 -4.622867759394855280e-07 5.177114902948573572e-07 3.787921132162620774e-08 -7.172868174504460140e-07 2.229348904304721303e-06 -3.433474306318673279e-06 1.582998781098814492e-06
3.510429634587426684e-08 -7.148998604051236272e-07 -4.647779165238823812e-07 5.163538408990654346e-07 4.096168831912733871e-08 -7.203663645461832327e-07 2.223115191747940776e-06 -3.410578717456683520e-06 1.563545211350674327e-06
2.879596330059453618e-08 -7.042842386700614785e-07 -4.684307949904967586e-07 5.156249665451808142e-07 4.495243395553037702e-08 -7.210308371445465006e-07 2.200969115861398269e-06 -3.358442893313133212e-06 1.527255004545014470e-06
2.173813046419965228e-08 -6.948378808528925948e-07 -4.732185220296478839e-07 5.154458641593723245e-07 4.988774218327076543e-08 -7.191615271452201155e-07 2.162287126159108917e-06 -3.275948429156674488e-06 1.473491749780534918e-06
1.385973848048224072e-08 -6.863326738138029320e-07 -4.790795038101718431e-07 5.156922494003578911e-07 5.580549850665254136e-08 -7.145571636247736655e-07 2.106152500044910017e-06 -3.161519085068988100e-06 1.401395969613376292e-06
5.081864878886920012e-09 -6.784805039564438187e-07 -4.859070727433528400e-07 5.161865332390432742e-07 6.274033297385371577e-08 -7.069322968177114280e-07 2.031387143209845841e-06 -3.013193348759914993e-06 1.309932989447537555e-06
-4.676443617112127638e-09 -6.709234100110315555e-07 -4.935361150344838230e-07 5.166883734947008353e-07 7.071634086316426482e-08 -6.959199363163522806e-07 1.936617025585589923e-06 -2.828761061714050486e-06 1.197978221560919501e-06
-1.548953307967376042e-08 -6.632248555312521970e-07 -5.017279309532272566e-07 5.168857266086950009e-07 7.973697469334552201e-08 -6.810824745274134118e-07 1.820388029689576359e-06 -2.605992130191078088e-06 1.064454468775602805e-06
-2.741310446490678038e-08 -6.548663339585618012e-07 -5.101560246215065472e-07 5.163897231101133647e-07 8.977210797368566364e-08 -6.619363435034913978e-07 1.681350847573879863e-06 -2.342986312202713362e-06 9.085353411093181203e-07
-4.046879622566796481e-08 -6.452552948734216476e-07 -5.183975595718761167e-07 5.147383348500346803e-07 1.007431456042469017e-07 -6.379964814281352536e-07 1.518529054627087808e-06 -2.038661776382170998e-06 7.299212339095632884e-07
-5.462666974743578957e-08 -6.337514762556721581e-07 -5.259373547810601915e-07 5.114150181771822887e-07 1.125084984583213724e-07 -6.088451587603913376e-07 1.331668217619940559e-06 -1.693367703755341638e-06 5.291749816536050685e-07
-6.978879445889742128e-08 -6.197175562395670911e-07 -5.321922870850457482e-07 5.058879831228331458e-07 1.248535432859642497e-07 -5.742243174422642302e-07 1.121631529484826313e-06 -1.309546944534920737e-06 3.080709497655645043e-07
-8.577918991000549331e-08 -6.025947169332980177e-07 -5.365618140087090315e-07 4.976717716338903419e-07 1.374905803009805402e-07 -5.341403856777516765e-07 8.907617051032070549e-07 -8.922967423270582177e-07 6.986967797774704114e-08
-1.023463434795916782e-07 -5.819935889823978428e-07 -5.385032764949285872e-07 4.864045956135855386e-07 1.500739220311247610e-07 -4.889575263235159536e-07 6.430868858083764808e-07 -4.496123371138709482e-07 -1.806001721540691565e-07
-1.191827718931368768e-07 -5.577789299425614175e-07 -5.376192910474782496e-07 4.719243561239136464e-07 1.622318214926149124e-07 -4.394459923363512252e-07 3.842423606489940927e-07 7.893601796835590656e-09 -4.371590343522522779e-07
-1.359609275978666473e-07 -5.301193394343815465e-07 -5.337337665270750972e-07 4.543191569515107192e-07 1.736106899348326127e-07 -3.867559033991253836e-07 1.210402185889379589e-07 4.678776594037922093e-07 -6.928230625519778835e-07
-1.523778605560036081e-07 -4.994790033156868564e-07 -5.269306526603382071e-07 4.339312376140267921e-07 1.839207052269651102e-07 -3.323080525954999129e-07 -1.392588470814845603e-07 9.176194196775693326e-07 -9.405860149625227401e-07
-1.681963614247761890e-07 -4.665478931903084894e-07 -5.175401985871514246e-07 4.113083681821921855e-07 1.929696274895068356e-07 -2.776249389618238445e-07 -3.897904969313130408e-07 1.345495853537301972e-06 -1.174233366210849193e-06
-1.832712308076243565e-07 -4.321304998098230571e-07 -5.060771672459529399e-07 3.871167522774641295e-07 2.006756612364917619e-07 -2.241493023908205928e-07 -6.248144696785083371e-07 1.742169041272730902e-06 -1.388963870602426959e-06
-1.975555548969654823e-07 -3.970270274775491992e-07 -4.931527426327341271e-07 3.620426107804174815e-07 2.070584272218347135e-07 -1.730991588742673837e-07 -8.401477096991799218e-07 2.101209216452768619e-06 -1.581676994149823837e-06
-2.110894846217136606e-07 -3.619379838422278478e-07 -4.793872303773816235e-07 3.367090190676104780e-07 2.122145942046876899e-07 -1.253883740477820460e-07 -1.033251897660826535e-06 2.419107728049386605e-06 -1.750918518390594085e-06
-2.239788071847596818e-07 -3.274080668817704737e-07 -4.653436149592432569e-07 3.116231952307894557e-07 2.162877647961898228e-07 -8.161455382945780740e-08 -1.203042397415407527e-06 2.694831446293241908e-06 -1.896582845160952463e-06
-2.363711291082691915e-07 -2.938088452886580826e-07 -4.514895733248591725e-07 2.871558278204474832e-07 2.194406911161734045e-07 -4.209645019343736388e-08 -1.349542265710514805e-06 2.929149505043041925e-06 -2.019507162302302920e-06
-2.484351162392647167e-07 -2.613496319608509671e-07 -4.381851148555849021e-07 2.635449546455580216e-07 2.218341806632488644e-07 -6.936844686232339352e-09 -1.473498433250501616e-06 3.123934527833539983e-06 -2.121069531008774010e-06
-2.603451557276490261e-07 -2.301034946767394063e-07 -4.256879166474438272e-07 2.409140395805533033e-07 2.236135679569003706e-07 2.390924727169521646e-08 -1.576037123977814744e-06 3.281561503513550845e-06 -2.202854890213175494e-06
-2.722714581638360082e-07 -2.000377958135757597e-07 -4.141679593206186102e-07 2.192953291768910337e-07 2.249015181169430194e-07 5.057340456517730315e-08 -1.658392325464626456e-06 3.404450476734402660e-06 -2.266409086014095631e-06
-2.843743805066569971e-07 -1.710426969560871827e-07 -4.037250074853107260e-07 1.986526362428731735e-07 2.257951732601015671e-07 7.322484627675374114e-08 -1.721710414112837331e-06 3.494748258087588405e-06 -2.313073512873187187e-06
-2.968013628145381444e-07 -1.429546441890708341e-07 -3.944049241889294871e-07 1.789005996808605906e-07 2.263657377687185862e-07 9.203415624937406891e-08 -1.766918308919083157e-06 3.554120602781789783e-06 -2.343881205679851538e-06
-3.096849262974139469e-07 -1.155742658713685561e-07 -3.862127843593660126e-07 1.599195119974779547e-07 2.266590234371477705e-07 1.071478239111564590e-07 -1.794637848701865698e-06 3.583621273377289931e-06 -2.359493754071546358e-06
-3.231403603114711698e-07 -8.867946194208997657e-08 -3.791220060297409086e-07 1.415659825707580102e-07 2.266959365557598763e-07 1.186710822433925325e-07 -1.805130617406770083e-06 3.583609165151951763e-06 -2.360161966348832061e-06
-3.372618598522633335e-07 -6.203510591253503376e-08 -3.730793565930382027e-07 1.236802720936324915e-07 2.264722631686562695e-07 1.266568060500098888e-07 -1.798261745464724455e-06 3.553693380967115623e-06 -2.345698529079365616e-06
-3.521159058180508422e-07 -3.540107084277870075e-08 -3.680059278249022195e-07 1.060913705413840322e-07 2.259573870336565801e-07 1.310989804362630573e-07 -1.773476598951329031e-06 3.492696163599545364e-06 -2.315456629889628762e-06
-3.677306333100703248e-07 -8.540473600353835903e-09 -3.637942169030421516e-07 8.862100780862927629e-08 2.250918074998267335e-07 1.319302366047624131e-07 -1.729790344152438465e-06 3.398634574298974899e-06 -2.268314588098016039e-06
-3.840799166273268367e-07 1.876977133810110721e-08 -3.603014914738524380e-07 7.108791114942246414e-08 2.237835952383256111e-07 1.290241247071943764e-07 -1.665797513539127132e-06 3.268734670185753817e-06 -2.202673640665578358e-06
-4.010611362107027386e-07 4.672380138175113995e-08 -3.573398525740173817e-07 5.331380532576715514e-08 2.219043408760662875e-07 1.222041625713668478e-07 -1.579717473475304550e-06 3.099507928789636824e-06 -2.116485063685322188e-06
-4.184664777118944981e-07 7.546477168022310694e-08 -3.546640785488143488e-07 3.513284179963542531e-08 2.192858383792033530e-07 1.112631999501288368e-07 -1.469502132284356347e-06 2.886939029170297946e-06 -2.007334201018905889e-06
-4.359497398166494939e-07 1.050543037613843600e-07 -3.519597019108200442e-07 1.640614403597244475e-08 2.157197891732758402e-07 9.599792812910699913e-08 -1.333042453331712007e-06 2.626853641525777987e-06 -1.872621346316505515e-06
-4.529946478202314525e-07 1.354338577627157980e-07 -3.488360018793264933e-07 -2.957446123609021316e-09 2.109641371483188602e-07 7.626352838791764649e-08 -1.168514489070229465e-06 2.315544065653444596e-06 -1.709887295923170729e-06
-4.688967232946818567e-07 1.663828589834603910e-07 -3.448313693098703156e-07 -2.297516615498707004e-08 2.047607428615682776e-07 5.205076450691577261e-08 -9.748917625567506823e-07 1.950707435744445176e-06 -1.517322494106322466e-06
-4.827772445858036394e-07 1.974853520103842311e-07 -3.394404026703032318e-07 -4.356302053202393276e-08 1.968687505081055319e-07 2.358009408749434793e-08 -7.526021499544327704e-07 1.532664205477617548e-06 -1.294454235869504054e-06
-4.936499302688477156e-07 2.281244297592057747e-07 -3.321701790166267307e-07 -6.451669494483705872e-08 1.871143365336932173e-07 -8.606287599840622277e-09 -5.042137517413170823e-07 1.065652717697942575e-06 -1.042911523018829733e-06
-5.005510446377207240e-07 2.575259076343706412e-07 -3.226239952452058732e-07 -8.551392172877810699e-08 1.754493405335764283e-07 -4.358912993149711285e-08 -2.349173162918805589e-07 5.587752383616820251e-07 -7.670376475214270295e-07
-5.027168590720923827e-07 2.848617640581431118e-07 -3.105944298615638532e-07 -1.061495990305259644e-07 1.620007049603984679e-07 -8.009411723723701762e-08 4.749037259369490518e-08 2.604162041157419630e-08 -4.740318935403083425e-07
-4.997572614470128897e-07 3.093973832378471567e-07 -2.961318879435444716e-07 -1.260035860325991498e-07 1.470869866793990399e-07 -1.166138374743773930e-07 3.333209765928914214e-07 -5.148810480915953953e-07 -1.733708460320646655e-07
-4.917560105437515129e-07 3.306370536529856449e-07 -2.795543691372945165e-07 -1.447236528287856351e-07 1.311860246455058381e-07 -1.516094664982033796e-07 6.123205226341368879e-07 -1.045085089969278406e-06 1.244623388977445996e-07
-4.792503864209135718e-07 3.484130987226052856e-07 -2.613868332943360476e-07 -1.620944590644338157e-07 1.148591524118718933e-07 -1.837278545586420141e-07 8.751950823842821747e-07 -1.547263551978869407e-06 4.095588284244418634e-07
-4.630987000235490050e-07 3.628880855095989802e-07 -2.422522043854296800e-07 -1.780684953220281613e-07 9.865876370745464696e-08 -2.119589091599365094e-07 1.114805683005638988e-06 -2.007986699706799244e-06 6.739237456612062749e-07
-4.442940992660428939e-07 3.744811690216528696e-07 -2.227563467273535949e-07 -1.927540458294529219e-07 8.305161618897636405e-08 -2.356907742466279529e-07 1.326691272037286429e-06 -2.418752098971551148e-06 9.121748503148306708e-07
