0.000000000000000000e+00 6.706797114228834472e-05 2.781228940019574831e-04 6.484000223060857292e-04 1.180907973975257354e-03 1.857921375480204229e-03 2.687391650261110494e-03 3.654156253720363713e-03 4.795141041800847666e-03 6.101462876768205118e-03
0.000000000000000000e+00 6.683681553308136903e-05 2.779082125128589232e-04 6.480766565457208184e-04 1.180440544144786569e-03 1.858058699046235065e-03 2.688244795839477442e-03 3.654201063950282720e-03 4.796167008568429438e-03 6.101376359446993372e-03
0.000000000000000000e+00 6.659966769281403301e-05 2.776982931091004098e-04 6.477561071938340870e-04 1.179970454913841209e-03 1.858188253601924167e-03 2.689088953931288630e-03 3.654259780619399829e-03 4.797198068771322751e-03 6.101293915678774812e-03
0.000000000000000000e+00 6.635700233132327372e-05 2.774929114494492860e-04 6.474383769687488228e-04 1.179498285848820703e-03 1.858309868696739154e-03 2.689922503732885672e-03 3.654338156056034879e-03 4.798224139342346928e-03 6.101221115804888670e-03
0.000000000000000000e+00 6.610933951570641554e-05 2.772918105363458710e-04 6.471234493338920250e-04 1.179024617426022506e-03 1.858423432195894197e-03 2.690743944331623096e-03 3.654441601337685835e-03 4.799235549285171820e-03 6.101163271537757282e-03
0.000000000000000000e+00 6.585722948759378044e-05 2.770947099952883377e-04 6.468112918471504618e-04 1.178550018694278761e-03 1.858528886915829757e-03 2.691551920724279297e-03 3.654575052270232164e-03 4.800223303536459152e-03 6.101125296906757638e-03
0.000000000000000000e+00 6.560123777313860529e-05 2.769013158368372851e-04 6.465018604809203047e-04 1.178075037579136633e-03 1.858626223140403448e-03 2.692345234781587902e-03 3.654742886933181733e-03 4.801179266258735583e-03 6.101111615542251058e-03
0.000000000000000000e+00 6.534193257469450697e-05 2.767113292848363913e-04 6.461951041664030582e-04 1.177600194654365544e-03 1.858715468950542611e-03 2.693122843092787908e-03 3.654948892709114841e-03 4.802096260148638364e-03 6.101126114886839744e-03
0.000000000000000000e+00 6.507987548315324964e-05 2.765244538118996772e-04 6.458909689826446490e-04 1.177125980352573863e-03 1.858796680157814634e-03 2.693883845450210056e-03 3.655196272357911710e-03 4.802968094414791431e-03 6.101172139298879048e-03
0.000000000000000000e+00 6.481561567188356011e-05 2.763404001010409216e-04 6.455894016641706892e-04 1.176652855030065233e-03 1.858869931101756216e-03 2.694627468033535325e-03 3.655487675633407960e-03 4.803789541772416141e-03 6.101252510178094800e-03
0.000000000000000000e+00 6.454968716263150572e-05 2.761588890675330623e-04 6.452903523288444545e-04 1.176181251088858140e-03 1.858935306972703261e-03 2.695353044663560769e-03 3.655825243916602761e-03 4.804556285253813383e-03 6.101369561391033203e-03
0.000000000000000000e+00 6.428260850821808988e-05 2.759796532869029082e-04 6.449937764784476838e-04 1.175711576394235366e-03 1.858992897852356331e-03 2.696059998453487205e-03 3.656210658261587181e-03 4.805264851991422788e-03 6.101525180570278352e-03
0.000000000000000000e+00 6.401488422022346260e-05 2.758024372287401515e-04 6.446996363976451819e-04 1.175244218381160796e-03 1.859042794379099812e-03 2.696747825220845857e-03 3.656645184459489384e-03 4.805912546255661222e-03 6.101720849707903578e-03
0.000000000000000000e+00 6.374700736963040306e-05 2.756269966592756241e-04 6.444079020945621883e-04 1.174779548421767128e-03 1.859085084816681360e-03 2.697416079314844412e-03 3.657129711361968745e-03 4.806497389619767725e-03 6.101957680950633421e-03
0.000000000000000000e+00 6.347946292219019797e-05 2.754530975030329847e-04 6.441185519125144443e-04 1.174317926178392252e-03 1.859119853280130153e-03 2.698064362077989570e-03 3.657664780530684064e-03 4.807018072822070130e-03 6.102236445314205247e-03
0.000000000000000000e+00 6.321273149207848850e-05 2.752805143782705889e-04 6.438315729151657032e-04 1.173859703774863227e-03 1.859147178904563920e-03 2.698692312942801812e-03 3.658250606379759382e-03 4.807473921721100961e-03 6.102557593188109517e-03
0.000000000000000000e+00 6.294729328745254373e-05 2.751090289579808681e-04 6.435469611165463158e-04 1.173405229682770393e-03 1.859167135799061560e-03 2.699299603097323006e-03 3.658887086551580129e-03 4.807864878446884045e-03 6.102921266152846157e-03
0.000000000000000000e+00 6.268363207414050068e-05 2.749384282630959551e-04 6.432647215971723682e-04 1.172954852245201417e-03 1.859179793691307422e-03 2.699885931681737794e-03 3.659573802511959396e-03 4.808191498139852138e-03 6.103327299955806258e-03
0.000000000000000000e+00 6.242223899873937116e-05 2.747685029675842440e-04 6.429848685187381386e-04 1.172508922753965526e-03 1.859185219230598480e-03 2.700451024563705650e-03 3.660310010438395326e-03 4.808454961254948236e-03 6.103775218646031488e-03
0.000000000000000000e+00 6.216361609066849310e-05 2.745990457851035641e-04 6.427074250216434879e-04 1.172067797962082856e-03 1.859183477972813602e-03 2.700994635854255931e-03 3.661094622549308699e-03 4.808657101039539618e-03 6.104264219989811828e-03
0.000000000000000000e+00 6.190827920461196288e-05 2.744298500125450218e-04 6.424324229607390963e-04 1.171631841854340597e-03 1.859174637117335131e-03 2.701516552444770645e-03 3.661926179221296901e-03 4.808800445225863349e-03 6.104793152509714778e-03
0.000000000000000000e+00 6.165676007169530086e-05 2.742607083260138572e-04 6.421599024047354659e-04 1.171201426419234094e-03 1.859158769096099818e-03 2.702016601937330502e-03 3.662802812718116488e-03 4.808888269953142183e-03 6.105360484951308057e-03
0.000000000000000000e+00 6.140960700653170297e-05 2.740914119575205208e-04 6.418899107956011364e-04 1.170776931075395494e-03 1.859135956116533860e-03 2.702494664356515711e-03 3.663722204284460340e-03 4.808924662173835740e-03 6.105964269844103842e-03
0.000000000000000000e+00 6.116738368827049233e-05 2.739217504207688142e-04 6.416225016420028975e-04 1.170358740326752625e-03 1.859106295712667804e-03 2.702950687894492207e-03 3.664681537916990826e-03 4.808914584054107232e-03 6.106602104243645003e-03
0.000000000000000000e+00 6.093066534196204777e-05 2.737515119902390252e-04 6.413577326177062523e-04 1.169947239195504073e-03 1.859069907234630389e-03 2.703384708549221548e-03 3.665677456415590649e-03 4.808863929074004388e-03 6.107271092803904372e-03
0.000000000000000000e+00 6.070003167126261591e-05 2.735804851474473278e-04 6.410956629710896481e-04 1.169542806077329862e-03 1.859026938979471601e-03 2.703796872761147271e-03 3.666706028196837705e-03 4.808779555043826009e-03 6.107967820892588884e-03
0.000000000000000000e+00 6.047605614396071161e-05 2.734084611594002671e-04 6.408363502477436649e-04 1.169145802959641826e-03 1.858977575331916595e-03 2.704187460997744142e-03 3.667762736183651125e-03 4.808669275287573777e-03 6.108688347940664266e-03
0.000000000000000000e+00 6.025929180716491865e-05 2.732352378128223677e-04 6.405798464966345682e-04 1.168756563494111143e-03 1.858922042895823877e-03 2.704556908830684642e-03 3.668842501537797254e-03 4.808541788084140858e-03 6.109428232407908103e-03
0.000000000000000000e+00 6.005025470863531667e-05 2.730606240822335278e-04 6.403261943511048522e-04 1.168375380168627190e-03 1.858860614298299884e-03 2.704905820864853157e-03 3.669939753208581110e-03 4.808406529033337415e-03 6.110182597990162189e-03
0.000000000000000000e+00 5.984940701606639466e-05 2.728844452050734753e-04 6.400754235769505734e-04 1.168002492554573533e-03 1.858793608353137040e-03 2.705234972665449857e-03 3.671048547734660251e-03 4.808273443286270599e-03 6.110946244703673903e-03
0.000000000000000000e+00 5.965714262127082653e-05 2.727065473885640560e-04 6.398275487490349663e-04 1.167638078934669704e-03 1.858721385756110242e-03 2.705545297275138272e-03 3.672162732878587760e-03 4.808152693065525542e-03 6.111713798717646230e-03
0.000000000000000000e+00 5.947377791840591200e-05 2.725268013252238808e-04 6.395825685663062083e-04 1.167282253213606071e-03 1.858644340420945347e-03 2.705837856028788652e-03 3.673276136878843821e-03 4.808054334384190449e-03 6.112479884357395997e-03
0.000000000000000000e+00 5.929954939767445831e-05 2.723451039215435800e-04 6.393404669586098691e-04 1.166935067879934333e-03 1.858562887627532040e-03 2.706113797131654529e-03 3.674382757609208783e-03 4.807988006789549844e-03 6.113239295231556562e-03
0.000000000000000000e+00 5.913461807280522334e-05 2.721613780747719953e-04 6.391012157189773953e-04 1.166596522360572328e-03 1.858477450875198811e-03 2.706374308238669504e-03 3.675476926532958433e-03 4.807962675990914113e-03 6.113987142228500225e-03
0.000000000000000000e+00 5.897907927130033827e-05 2.719755707784698279e-04 6.388647780951151956e-04 1.166266575008854988e-03 1.858388449412284177e-03 2.706620569894391086e-03 3.676553430551291607e-03 4.807986453432119313e-03 6.114718963626801507e-03
0.000000000000000000e+00 5.883297552907535490e-05 2.717876501218639547e-04 6.386311126959958373e-04 1.165945156582845260e-03 1.858296287907247905e-03 2.706853715216733011e-03 3.677607586375192597e-03 4.808066497089961804e-03 6.115430792881131235e-03
0.000000000000000000e+00 5.869631035581296391e-05 2.715976018092041908e-04 6.384001771874567776e-04 1.165632183366163612e-03 1.858201348959649885e-03 2.707074798668572535e-03 3.678635271987934757e-03 4.808208982021771639e-03 6.116119188431795063e-03
0.000000000000000000e+00 5.856906119719162285e-05 2.714054257170501615e-04 6.381719314608124381e-04 1.165327568737855712e-03 1.858103988458486124e-03 2.707284774336664139e-03 3.679632925421002804e-03 4.808419121223445752e-03 6.116781234817252402e-03
0.000000000000000000e+00 5.845119063529160332e-05 2.712111328289065000e-04 6.379463401606980241e-04 1.165031232672474135e-03 1.858004533358458433e-03 2.707484482507922525e-03 3.680597522455265110e-03 4.808701216473402866e-03 6.117414525515774831e-03
0.000000000000000000e+00 5.834265547355730637e-05 2.710147427177004155e-04 6.377233746001548026e-04 1.164743109151699599e-03 1.857903281270670759e-03 2.707674642597043477e-03 3.681526543488244929e-03 4.809058722141550286e-03 6.118017136668741328e-03
0.000000000000000000e+00 5.824341374757936078e-05 2.708162816250058716e-04 6.375030141650529043e-04 1.164463151750879787e-03 1.857800501273165934e-03 2.707855850401191204e-03 3.682417937322845971e-03 4.809494309630075147e-03 6.118587598605157614e-03
0.000000000000000000e+00 5.815342990009527601e-05 2.706157811162238232e-04 6.372852473324843760e-04 1.164191337769710606e-03 1.857696435446928992e-03 2.708028577934075073e-03 3.683270087143234242e-03 4.810009924440535045e-03 6.119124869869543674e-03
0.000000000000000000e+00 5.807267841437729677e-05 2.704132772618519876e-04 6.370700724194103097e-04 1.163927671270207753e-03 1.857591300768155406e-03 2.708193174492409903e-03 3.684081781961508206e-03 4.810606831122474052e-03 6.119628316695214544e-03
0.000000000000000000e+00 5.800114617139923975e-05 2.702088102920676815e-04 6.368574981545732606e-04 1.163672185320252777e-03 1.857485291102027548e-03 2.708349868003275245e-03 3.684852195452580081e-03 4.811285643491706315e-03 6.120097699647718791e-03
0.000000000000000000e+00 5.793883372343630372e-05 2.700024246832851554e-04 6.366475441377652872e-04 1.163424943650189815e-03 1.857378579133552336e-03 2.708498766041117414e-03 3.685580873255589300e-03 4.812046338736935581e-03 6.120533168400718767e-03
0.000000000000000000e+00 5.788575558332385981e-05 2.697941696530684616e-04 6.364402412197666531e-04 1.163186041828294815e-03 1.857271318136179909e-03 2.708639856185716174e-03 3.686267729353999521e-03 4.812888254662873663e-03 6.120935265151818128e-03
0.000000000000000000e+00 5.784193952523302069e-05 2.695841000585817672e-04 6.362356318038764379e-04 1.162955607951505566e-03 1.857163643523261588e-03 2.708773005639291374e-03 3.686913051891967715e-03 4.813810069640949221e-03 6.121304936882543922e-03
0.000000000000000000e+00 5.780742478363140341e-05 2.693722777097455352e-04 6.360337700342162280e-04 1.162733802727146035e-03 1.857055674156761265e-03 2.708897960264818657e-03 3.687517518584652182e-03 4.814809765137042022e-03 6.121643556357921068e-03
0.000000000000000000e+00 5.778225892547093830e-05 2.691587731172557347e-04 6.358347217946107863e-04 1.162520818684346447e-03 1.856947513407814377e-03 2.709014343484807477e-03 3.688082221569528429e-03 4.815884571259409011e-03 6.121952951278209799e-03
0.000000000000000000e+00 5.776649306571675048e-05 2.689436676916555488e-04 6.356385643935963132e-04 1.162316878099413104e-03 1.856839249980065179e-03 2.709121655823331070e-03 3.688608700930778167e-03 4.817030896976033302e-03 6.122235440143938834e-03
0.000000000000000000e+00 5.776017502113873852e-05 2.687270563838371784e-04 6.354453857583017111e-04 1.162122229059160770e-03 1.856730958524277757e-03 2.709219276301880804e-03 3.689098984976664497e-03 4.818244248918678377e-03 6.122493871956935160e-03
0.000000000000000000e+00 5.776333999835981130e-05 2.685090506979045878e-04 6.352552829125382742e-04 1.161937138957479460e-03 1.856622700096225397e-03 2.709306467389915266e-03 3.689555633415512060e-03 4.819519146463262932e-03 6.122731664661115389e-03
0.000000000000000000e+00 5.777599856615025402e-05 2.682897819025853816e-04 6.350683594952024041e-04 1.161761884701577058e-03 1.856514522542918088e-03 2.709382385661782654e-03 3.689981776713847483e-03 4.820849046281183194e-03 6.122952834200058939e-03
0.000000000000000000e+00 5.779812206665379339e-05 2.680694041147727979e-04 6.348847221230095568e-04 1.161596739122041982e-03 1.856406460944916683e-03 2.709446100493004446e-03 3.690381141334626684e-03 4.822226296318456520e-03 6.123162002647065429e-03
0.000000000000000000e+00 5.782962634758538807e-05 2.678480967514397060e-04 6.347044755653176353e-04 1.161441953682210496e-03 1.856298538287164341e-03 2.709496622670574863e-03 3.690758047180885213e-03 4.823642145277522164e-03 6.123364371260577900e-03
0.000000000000000000e+00 5.787035569157239376e-05 2.676260657114899353e-04 6.345277170086409011e-04 1.161297738637294928e-03 1.856190766557728935e-03 2.709532943295643159e-03 3.691117362371187146e-03 4.825086835324328936e-03 6.123565644703154662e-03
0.000000000000000000e+00 5.792006977266132318e-05 2.674035426682223578e-04 6.343545301039395365e-04 1.161164243127717514e-03 1.856083148452750652e-03 2.709554080714452785e-03 3.691464404069456917e-03 4.826549797989268704e-03 6.123771898523899457e-03
0.000000000000000000e+00 5.797843681554798608e-05 2.671807821301297589e-04 6.341849798551095789e-04 1.161041538762433998e-03 1.855975679770762625e-03 2.709559130037447229e-03 3.691804784146819011e-03 4.828019953249458769e-03 6.123989394258783428e-03
0.000000000000000000e+00 5.804503531915950712e-05 2.669580564583549464e-04 6.340191094871074117e-04 1.160929610303201636e-03 1.855868352416605548e-03 2.709547307541736519e-03 3.692144213241165679e-03 4.829486083424795739e-03 6.124224362169208846e-03
0.000000000000000000e+00 5.811936471133019800e-05 2.667356496274648722e-04 6.338569400698796036e-04 1.160828355667493537e-03 1.855761157760910064e-03 2.709517982464382680e-03 3.692488290290443873e-03 4.830937228641596533e-03 6.124482783704015415e-03
0.000000000000000000e+00 5.820086291003789700e-05 2.665138508882919149e-04 6.336984729658181248e-04 1.160737595045721040e-03 1.855654089999689976e-03 2.709470691781516467e-03 3.692842309624926392e-03 4.832363042746065478e-03 6.124770207247242672e-03
0.000000000000000000e+00 5.828892714059879978e-05 2.662929494454926082e-04 6.335436944498090478e-04 1.160657086626821870e-03 1.855547149182465785e-03 2.709405138147223929e-03 3.693211111287391258e-03 4.833754062419425533e-03 6.125091620290248028e-03
0.000000000000000000e+00 5.838293417875469512e-05 2.660732308587926659e-04 6.333925814569064776e-04 1.160586545296085322e-03 1.855440343706473956e-03 2.709321175011949155e-03 3.693598986263488173e-03 4.835101869699244548e-03 6.125451384567748812e-03
0.000000000000000000e+00 5.848225723158242273e-05 2.658549753602481810e-04 6.332451074427587366e-04 1.160525660940360743e-03 1.855333692236746032e-03 2.709218784615613149e-03 3.694009634054991505e-03 4.836399155035120065e-03 6.125853226041338105e-03
