3.331983054783859823e-07 1.766544553191720442e-07 -1.575741130408023629e-07 -1.091838025211738170e-06 -2.757086698186488346e-07 7.528426137594937987e-07 4.624452800646615879e-07 4.973013822892173054e-07 1.140773506860166381e-06
3.208458180906440543e-07 2.016783571315222062e-07 -1.282682634031156804e-07 -1.079694721295139976e-06 -2.971092955100450997e-07 7.482150923685151266e-07 3.077977042132171710e-07 7.684278204364845871e-07 9.942491985454351154e-07
3.070345884558803159e-07 2.258828441306076911e-07 -9.939743392142373065e-08 -1.064358059564717431e-06 -3.179567151330650823e-07 7.404023736546376367e-07 1.566163897350255844e-07 1.036045668122416138e-06 8.487905014977097669e-07
2.916774309508262701e-07 2.496436608516475226e-07 -7.047663131170352005e-08 -1.045390619174038313e-06 -3.388423065372734576e-07 7.279000350509871162e-07 1.325362827303664477e-08 1.292325456084910301e-06 7.086531343957150748e-07
2.746631429073664305e-07 2.732411195200229206e-07 -4.109810390022093020e-08 -1.022209469887243374e-06 -3.603012101524195146e-07 7.089803436145613270e-07 -1.170679347073753182e-07 1.528017760619020222e-06 5.788101487942109539e-07
2.559278185767676189e-07 2.968106747701634685e-07 -1.099378669822125286e-08 -9.941637702697160630e-07 -3.827775628932358822e-07 6.817187766686340437e-07 -2.277374369501679069e-07 1.731494029099664549e-06 4.654809223350638066e-07
2.355813721703106083e-07 3.202483068072407373e-07 1.983407698364109273e-08 -9.607398156414479688e-07 -4.065184329600905571e-07 6.442583553490370138e-07 -3.106595084596338187e-07 1.888497922751993398e-06 3.763028686013194648e-07
2.140736175044566677e-07 3.431071851854500412e-07 5.094511901141570668e-08 -9.219339300843471831e-07 -4.314007315232460433e-07 5.954619989960165744e-07 -3.573716925280290896e-07 1.983993562094704342e-06 3.194133032373259166e-07
1.922637642295608026e-07 3.646225172069349304e-07 8.142837788829678995e-08 -8.786098997127940622e-07 -4.568202363815267139e-07 5.357662614191556586e-07 -3.619836155437990700e-07 2.007227218833749222e-06 3.007984047580493578e-07
1.712007865763490802e-07 3.839924092290518865e-07 1.102144002401218814e-07 -8.323811599879276816e-07 -4.818632142141812411e-07 4.674033932312757712e-07 -3.243959904342494716e-07 1.957399159091836276e-06 3.211953361473737402e-07
1.517150297651343953e-07 4.007370622565530550e-07 1.365638713780111767e-07 -7.849164844839699242e-07 -5.057142906175209440e-07 3.934433995613054965e-07 -2.504383930272426494e-07 1.844078962523264741e-06 3.757030368231885041e-07
1.342030658191967694e-07 4.148000213976939384e-07 1.602756354708124092e-07 -7.373158456198030214e-07 -5.279214531168335391e-07 3.165364032677915598e-07 -1.487239563974756382e-07 1.681871289457517940e-06 4.565510933784812038e-07
1.187095921935995821e-07 4.263944980126237089e-07 1.815437984341144004e-07 -6.900038843329245713e-07 -5.483641522386881620e-07 2.383839099753397906e-07 -2.754928915653761146e-08 1.485032060263881904e-06 5.560263510708134712e-07
1.051044380407035330e-07 4.358191891979337232e-07 2.007333859644516937e-07 -6.429300409380713471e-07 -5.670995883859171346e-07 1.598633263565145246e-07 1.063696384086303222e-07 1.265198758897556895e-06 6.677598851372910689e-07
9.321087621739363983e-08 4.433516506915905556e-07 2.182360784428275158e-07 -5.957801236815647183e-07 -5.842380464709239564e-07 8.133014487728140098e-08 2.478640778489081888e-07 1.031374566393524569e-06 7.867747998913346643e-07
8.287001060549272442e-08 4.492075609023726538e-07 2.344090685341247358e-07 -5.481053342657158940e-07 -5.998741134623990727e-07 2.863474718594472253e-09 3.928339518314698715e-07 7.907117826768916328e-07 9.090765214014719822e-07
7.396740898941602343e-08 4.535318629717469450e-07 2.495586744027771632e-07 -4.993842065441804724e-07 -6.140529609278446682e-07 -7.557264139052859602e-08 5.377233957488259427e-07 5.493958959928873832e-07 1.031174614802807448e-06
6.644377176021633086e-08 4.564007225039341612e-07 2.639405861590153228e-07 -4.490518845834405484e-07 -6.267509263435169064e-07 -1.540164348072759275e-07 6.790399981174920629e-07 3.134636156083459316e-07 1.149634728641277795e-06
6.030086499050732005e-08 4.578259150622094569e-07 2.777617710417039177e-07 -3.965275607480430200e-07 -6.378585650612440866e-07 -2.324026937848117248e-07 8.128988605092454992e-07 8.957953559399730544e-08 1.260653131650749980e-06
5.560614966843234417e-08 4.577612814663479971e-07 2.911754942284625243e-07 -3.412724184780213707e-07 -6.471622581474846534e-07 -3.104266932790968026e-07 9.345715230226019650e-07 -1.141976173125957505e-07 1.359644601797966425e-06
5.249247526166481622e-08 4.561175221648203774e-07 3.042632657563769544e-07 -2.829193709576262665e-07 -6.543300055545863800e-07 -3.873508135570058705e-07 1.038105069314986701e-06 -2.877694047750033273e-07 1.440917339218977019e-06
5.113992382876023498e-08 4.527982445686474305e-07 3.170021729866459309e-07 -2.215116845583849212e-07 -6.589234639355515321e-07 -4.617737253272738882e-07 1.116289527808396628e-06 -4.189395292221268763e-07 1.497708731328724472e-06
5.171961022223388105e-08 4.477689891046752504e-07 3.292333149783777886e-07 -1.578085601977719486e-07 -6.604772128865617451e-07 -5.315155012478214283e-07 1.161544376549028812e-06 -4.949039673643917824e-07 1.523109518957516838e-06
5.429713746421174185e-08 4.411407856925241126e-07 3.406772524014857702e-07 -9.341239226028620573e-08 -6.586678195751897773e-07 -5.939364467465913654e-07 1.168146606640478627e-06 -5.060123604580329081e-07 1.512203102261549723e-06
5.875449243425905093e-08 4.331963375525846955e-07 3.510363207200723868e-07 -3.037571668007675360e-08 -6.534891377438865193e-07 -6.468250630778194185e-07 1.134834462248930904e-06 -4.501952152962253165e-07 1.464407272569871299e-06
6.481598898841678737e-08 4.243049364810363299e-07 3.601293611456171869e-07 2.959475276532476930e-08 -6.452662171942549847e-07 -6.892819824256143412e-07 1.065446904930941613e-06 -3.340970431052849522e-07 1.383850727972507416e-06
7.216332974007630835e-08 4.147924321888361537e-07 3.679439536086485911e-07 8.567246276746809468e-08 -6.344842356934663084e-07 -7.218339918127520125e-07 9.669212441255334507e-07 -1.697141756447741384e-07 1.277346336258934144e-06
8.053656860212439164e-08 4.048701185696613707e-07 3.745884611658162255e-07 1.378628713075946715e-07 -6.215973857142897002e-07 -7.458774358828875530e-07 8.467040175537935736e-07 3.000208612972571691e-08 1.151983180876362645e-06
8.977047679584533874e-08 3.946358092306542543e-07 3.802178412806994157e-07 1.866703287341196060e-07 -6.069333524644922539e-07 -7.630744984103163925e-07 7.113074636778249242e-07 2.536062709229367092e-07 1.013871861438976982e-06
9.978776081609468126e-08 3.841039855338422583e-07 3.849838105020136114e-07 2.328063872390770094e-07 -5.906796379292362765e-07 -7.750145102898690785e-07 5.660235208741504349e-07 4.916389043937303170e-07 8.679609522844220272e-07
1.105798098019060992e-07 3.732345854415343170e-07 3.890129677217469575e-07 2.770277493231946063e-07 -5.729025899578164092e-07 -7.831058097700827237e-07 4.151964378041363447e-07 7.361417780965736844e-07 7.183413092808087821e-07
1.221886754694122876e-07 3.619529495765472020e-07 3.924008111792678764e-07 3.200681903615040588e-07 -5.535710348542968290e-07 -7.885863052799827563e-07 2.626586523803504880e-07 9.798848789878705151e-07 5.686793810732179634e-07
1.346912416134711813e-07 3.501642006242629072e-07 3.952119481731824792e-07 3.626132299994425528e-07 -5.325780594515169693e-07 -7.925786166033626146e-07 1.121962241366125967e-07 1.215538062888142052e-06 4.226674876191271409e-07
1.481798356424576336e-07 3.377691459406219436e-07 3.974817147979026078e-07 4.052774098707956208e-07 -5.097672193425002752e-07 -7.961538333386722800e-07 -3.196462165452372969e-08 1.434815309094447730e-06 2.844893785726930529e-07
1.627281600159399932e-07 3.246918352043284513e-07 3.992180143423923096e-07 4.485483018274760227e-07 -4.849794835398899296e-07 -8.003815485157505015e-07 -1.646473155773785358e-07 1.627624060896810026e-06 1.593007844967322700e-07
1.783267967660738629e-07 3.109316705325259762e-07 4.004052968579173267e-07 4.926594047530455106e-07 -4.581465836313109691e-07 -8.063335211839288192e-07 -2.793041258508131504e-07 1.781494638986270595e-06 5.360369160452239731e-08
1.947803005921246592e-07 2.966454886933801553e-07 4.010161879055413369e-07 5.373772443669441688e-07 -4.294484287014635980e-07 -8.149827459707513348e-07 -3.681077043338597449e-07 1.882133333057187694e-06 -2.491339868001891548e-08
2.116075916361467275e-07 2.822235135831664943e-07 4.010369902489276140e-07 5.818041603569406744e-07 -3.994789552536050481e-07 -8.269484145210762932e-07 -4.233346102898230300e-07 1.916436775784746884e-06 -6.882609932348177550e-08
2.280716452965369853e-07 2.682562408730470898e-07 4.005005315172068278e-07 6.244819325316670279e-07 -3.692264960308357311e-07 -8.421855888110417589e-07 -4.402686293148163260e-07 1.877912577542789555e-06 -7.387325162772997598e-08
2.434184729912570962e-07 2.553332159058328228e-07 3.994974152226986637e-07 6.639538860151641405e-07 -3.397230333638722430e-07 -8.599278028509444054e-07 -4.196776786163868329e-07 1.770465337436692041e-06 -4.130390352752280482e-08
2.571474844269717610e-07 2.438259264079245280e-07 3.981483112350627761e-07 6.993579760043752961e-07 -3.116150596548364636e-07 -8.790178728361006129e-07 -3.672425521180871308e-07 1.606253838804228587e-06 2.286912457618780068e-08
2.690776367729832877e-07 2.338432758640451572e-07 3.965648450801530847e-07 7.305368892857542078e-07 -2.850336553728148572e-07 -8.983116608707338703e-07 -2.906854782534250304e-07 1.399985654744168620e-06 1.108180066326844725e-07
2.792403184877516869e-07 2.253256397652708185e-07 3.948302061527401594e-07 7.577723121805582127e-07 -2.597398224665261709e-07 -9.168585010852932343e-07 -1.973790976324239065e-07 1.164799526549645214e-06 2.152531831113362115e-07
2.877519176592365692e-07 2.181503366661823397e-07 3.929994866468372133e-07 7.814971416597884347e-07 -2.353112038059681055e-07 -9.338832961257865504e-07 -9.346160409371872916e-08 9.110649044450258248e-07 3.302351892434692341e-07
2.947341018509327331e-07 2.121953231858641573e-07 3.911073838345179254e-07 8.021272842291352149e-07 -2.112572612451131941e-07 -9.486977129572358282e-07 1.608903147355060324e-08 6.467958552951917170e-07 4.510460500952296615e-07
3.002764531174237378e-07 2.073676359944989288e-07 3.891759716565792741e-07 8.199906066848174562e-07 -1.870668292730722571e-07 -9.606082685910255910e-07 1.270488256118486003e-07 3.785196946475128864e-07 5.737548128196364056e-07
3.044215549803338520e-07 2.036137405729642628e-07 3.872207911010945534e-07 8.353037354496247470e-07 -1.622194431262145503e-07 -9.688365870636024261e-07 2.354935571806819863e-07 1.121481203288086259e-07 6.947510646598625341e-07
3.071595732996698724e-07 2.009226599663422089e-07 3.852557463384959359e-07 8.481656333833194051e-07 -1.361858058363842939e-07 -9.724514137312935643e-07 3.373693961251947937e-07 -1.462215716486355728e-07 8.103074142584601369e-07
3.084277027977540445e-07 1.993259262743863083e-07 3.832977868189568889e-07 8.585550451642094122e-07 -1.084374325621294968e-07 -9.703181618103106498e-07 4.281012854934384921e-07 -3.895458227892390182e-07 9.161718993701598937e-07
3.081168554936982444e-07 1.988930052293710143e-07 3.813721779067475413e-07 8.663321816539536130e-07 -7.848785955205626364e-08 -9.610936559548792559e-07 5.022917392505620222e-07 -6.091481067780868314e-07 1.007228358884684011e-06
3.060947841423164637e-07 1.997157129821992892e-07 3.795182391373177165e-07 8.712582912994053173e-07 -4.599199942964523562e-08 -9.433302928646856608e-07 5.536945997155979817e-07 -7.943691534318225681e-07 1.077393030822570392e-06
3.022580717391856934e-07 2.018722538736900673e-07 3.777930006267006990e-07 8.730595445860097365e-07 -1.091331828019109599e-08 -9.157785882453242717e-07 5.758328700009457887e-07 -9.332085814809410897e-07 1.120114627019013023e-06
2.966106823722376212e-07 2.053709564770878324e-07 3.762668005167764482e-07 8.715531114459204965e-07 2.630797093556077781e-08 -8.778933621905692324e-07 5.635814296509690302e-07 -1.014754178278418690e-06 1.129849107323712605e-06
2.893239507104051377e-07 2.101040438074322085e-07 3.750062022904639109e-07 8.667899008765491893e-07 6.476011512060123839e-08 -8.302727638319317261e-07 5.152346743899363318e-07 -1.033038084497028322e-06 1.104143184877506964e-06
2.807110390518291923e-07 2.158601062034357040e-07 3.740520444935080178e-07 8.590957032668721694e-07 1.033502288731019634e-07 -7.745795084268132915e-07 4.334614269336854794e-07 -9.896916280531707392e-07 1.044790934362782385e-06
2.711203618029013605e-07 2.223963868636049871e-07 3.734103015605667088e-07 8.489566110445172871e-07 1.411927821409514332e-07 -7.129090455713620239e-07 3.241306393869045001e-07 -8.929336169301643908e-07 9.569190909699794648e-07
2.608352980222942133e-07 2.295110378974905392e-07 3.730610243110285285e-07 8.368509693947952809e-07 1.778018770337401248e-07 -6.471305524072547008e-07 1.941140803720659845e-07 -7.540539731948740295e-07 8.469193740522475019e-07
2.500367865657874846e-07 2.370729437274849932e-07 3.729737585419189319e-07 8.231457011419073258e-07 2.130467854343507690e-07 -5.785940728811591065e-07 4.971205823281842794e-08 -5.843422732085942412e-07 7.208463860900631792e-07
2.388138977068362431e-07 2.450170412807813298e-07 3.731188490373313383e-07 8.080727371880747039e-07 2.470172104686709415e-07 -5.081501162909962149e-07 -1.038717555728681849e-07 -3.937025695359854421e-07 5.837987187348248332e-07
2.271892991318532610e-07 2.533278943189462755e-07 3.734727338790483933e-07 7.917462022621832392e-07 2.799072728906381243e-07 -4.362851809877845543e-07 -2.624148627041201057e-07 -1.905200354370969091e-07 4.399465789199326194e-07
2.151422876232412216e-07 2.620242049392920040e-07 3.740194032050012581e-07 7.741887175399273654e-07 3.119434453452711987e-07 -3.632587891396221973e-07 -4.223345165145483957e-07 1.792027638050293582e-08 2.928105328094565113e-07
2.026262365646171409e-07 2.711469688898323068e-07 3.747501108107976910e-07 7.553550276095517179e-07 3.433442076274834006e-07 -2.892135839099555914e-07 -5.803129339680025779e-07 2.248590095605199450e-07 1.455928662069031126e-07
1.895833442206167867e-07 2.807494569498132565e-07 3.756623543149520816e-07 7.351531142487761527e-07 3.742938395965894995e-07 -2.142681729148245528e-07 -7.329378150693660283e-07 4.234753702010100942e-07 1.503348046534721607e-09
1.759616773801818087e-07 2.908854208203978261e-07 3.767582669080417161e-07 7.134688224181299899e-07 4.049159890942686367e-07 -1.386134525783399850e-07 -8.763586234226622689e-07 6.063300603971066312e-07 -1.359261247714767304e-07
1.617405660963081816e-07 3.015908121549396076e-07 3.780419446068410584e-07 6.902038195941742989e-07 4.352361543530174945e-07 -6.263337570174740720e-08 -1.005976707625064024e-06 7.649027338693681882e-07 -2.625528635941394433e-07
1.469697904620090962e-07 3.128542618083405854e-07 3.795148472440605743e-07 6.653381857643100498e-07 4.651279359640514060e-07 1.294138300106858124e-08 -1.116269280037575610e-06 8.894230469843495523e-07 -3.734442889370857625e-07
1.318206948555797493e-07 3.245764225824308690e-07 3.811687510559826708e-07 6.390202171463038786e-07 4.942543262756244065e-07 8.688223862794197249e-08 -1.200994574255403759e-06 9.694190205601585050e-07 -4.630231610873829411e-07
1.166263017566551752e-07 3.365341253615360996e-07 3.829779567889480359e-07 6.116528168375706880e-07 5.220492822797564360e-07 1.574371199268558404e-07 -1.254124121607586186e-06 9.954894945673175151e-07 -5.258519195094502822e-07
1.018619682709512605e-07 3.483868054196528011e-07 3.848965317363242867e-07 5.838958827216090977e-07 5.478105473352626340e-07 2.226097510397608941e-07 -1.271541088294502972e-06 9.621637547223999833e-07 -5.581243960894912371e-07
8.803641482753464711e-08 3.597531204868448032e-07 3.868668937182928082e-07 5.565153756884625176e-07 5.709161411998945978e-07 2.807505607597064337e-07 -1.252651451886585422e-06 8.702358557991039996e-07 -5.591462018956954772e-07
7.554886867909735758e-08 3.703211288255834382e-07 3.888368747730314597e-07 5.301453830298502879e-07 5.910368022636734388e-07 3.310991382192943850e-07 -1.200593244476693885e-06 7.265279491153241771e-07 -5.316175601872900836e-07
6.461504139663425820e-08 3.799128945704842947e-07 3.907730791495449340e-07 5.051336024624746564e-07 6.081913784606198166e-07 3.738852648364542409e-07 -1.120864997800278331e-06 5.412093551604728832e-07 -4.804849781077273745e-07
