0.000000000000000000e+00 8.513864886338895998e-05 3.322965815317238084e-04 7.322543726042960496e-04 1.286434468960887196e-03 1.990375634907735284e-03 2.841266380113813966e-03 3.846968909901301963e-03 4.975637712920588651e-03 6.272586377668750574e-03
0.000000000000000000e+00 8.497670203247851737e-05 3.324184095472754478e-04 7.324126641448754820e-04 1.286914373738931626e-03 1.990582247374637990e-03 2.840783073309744496e-03 3.846916277506762932e-03 4.973918865600014325e-03 6.272361739091293978e-03
0.000000000000000000e+00 8.482913286466852376e-05 3.325365443110704753e-04 7.325709607536952297e-04 1.287381840398596402e-03 1.990782555527337641e-03 2.840307653074504446e-03 3.846700035591196429e-03 4.972382769867405954e-03 6.272097453973826328e-03
0.000000000000000000e+00 8.469684671774595588e-05 3.326507399001957807e-04 7.327294655143719478e-04 1.287836232915908668e-03 1.990976731616537956e-03 2.839844114687859258e-03 3.846308064841682476e-03 4.971057264272384438e-03 6.271775523981117442e-03
0.000000000000000000e+00 8.458067229655891141e-05 3.327607864992987723e-04 7.328883463007187940e-04 1.288276960566608551e-03 1.991164666072982922e-03 2.839395244631734774e-03 3.845732945742832282e-03 4.969960883758153293e-03 6.271383595495805610e-03
0.000000000000000000e+00 8.448145631159901365e-05 3.328664855646742103e-04 7.330477440214872324e-04 1.288703403986025172e-03 1.991345954093005823e-03 2.838962793349371003e-03 3.844970953903253767e-03 4.969104445178219170e-03 6.270914224242886241e-03
0.000000000000000000e+00 8.440013199844631736e-05 3.329676330167076676e-04 7.332077798850076362e-04 1.289114860324336352e-03 1.991519876452155398e-03 2.838547598090057807e-03 3.844021479629620725e-03 4.968492064984553029e-03 6.270364359364326116e-03
0.000000000000000000e+00 8.433776894585194096e-05 3.330640088556078107e-04 7.333685608646334664e-04 1.289510500731682685e-03 1.991685366437537415e-03 2.838149635386259546e-03 3.842886865074679210e-03 4.968121520093345816e-03 6.269735146739573856e-03
0.000000000000000000e+00 8.429560631228636639e-05 3.331553729065484860e-04 7.335301830499860089e-04 1.289889337494838943e-03 1.991840960545233994e-03 2.837767997885055123e-03 3.841572649577482210e-03 4.967983935265285825e-03 6.269032077823528774e-03
0.000000000000000000e+00 8.427506169066188539e-05 3.332414688267489782e-04 7.336927324007670769e-04 1.290250205519968179e-03 1.991984737561208751e-03 2.837400795052504206e-03 3.840088245476638330e-03 4.968062777335187190e-03 6.268265481720975037e-03
0.000000000000000000e+00 8.427769270409400215e-05 3.333220419101971463e-04 7.338562818781390641e-04 1.290591774582786370e-03 1.992114264627015303e-03 2.837044987996947213e-03 3.838448065878157043e-03 4.968332188686286864e-03 6.267451296661687675e-03
0.000000000000000000e+00 8.430506947395356764e-05 3.333968796215718879e-04 7.340208834182585180e-04 1.290912624516084425e-03 1.992226595926765986e-03 2.836696205266650995e-03 3.836672991320811636e-03 4.968754975243042278e-03 6.266611867675199975e-03
0.000000000000000000e+00 8.435851202160819838e-05 3.334658820324627130e-04 7.341865539189619755e-04 1.291211422308351708e-03 1.992318403780066974e-03 2.836348667659474836e-03 3.834791640097396249e-03 4.969281289565459156e-03 6.265776120452355366e-03
0.000000000000000000e+00 8.443870807016019679e-05 3.335291513237301285e-04 7.343532584663172314e-04 1.291487198623321366e-03 1.992386313978210255e-03 2.835995439825674154e-03 3.832840231843409173e-03 4.969850013528795754e-03 6.264978060043314978e-03
0.000000000000000000e+00 8.454537917590723651e-05 3.335870548311949666e-04 7.345209007899030718e-04 1.291739604782475050e-03 1.992427382638770235e-03 2.835629150895674529e-03 3.830859758174329568e-03 4.970394529503768463e-03 6.264252997718391079e-03
0.000000000000000000e+00 8.467724406357908247e-05 3.336402084093423662e-04 7.346893309375243045e-04 1.291968955851645773e-03 1.992439455060736418e-03 2.835242955572497402e-03 3.828890912985292126e-03 4.970851399563639209e-03 6.263632769712404805e-03
0.000000000000000000e+00 8.483232000463795833e-05 3.336893862963341366e-04 7.348583667890116154e-04 1.292176009939714548e-03 1.992421186782144301e-03 2.834831225917858535e-03 3.826969408658871443e-03 4.971167425684948522e-03 6.263142478088601882e-03
0.000000000000000000e+00 8.500833112020109237e-05 3.337354214130637759e-04 7.350278151986738319e-04 1.292361647020155669e-03 1.992371794638275045e-03 2.834389723022631008e-03 3.825123763577963597e-03 4.971302268847501045e-03 6.262799856097643614e-03
0.000000000000000000e+00 8.520300675127162420e-05 3.337791438840039177e-04 7.351974834950937218e-04 1.292526614040029331e-03 1.992290749071534261e-03 2.833915412458077893e-03 3.823375350943494701e-03 4.971227603793551553e-03 6.262616316754435544e-03
0.000000000000000000e+00 8.541422306815798582e-05 3.338213618993345977e-04 7.353671813641477753e-04 1.292671377229574845e-03 1.992177531995543895e-03 2.833406180358644805e-03 3.821739452721115149e-03 4.970925040839263565e-03 6.262598377760436943e-03
0.000000000000000000e+00 8.564003421426102231e-05 3.338628702144096831e-04 7.355367165084154921e-04 1.292796047547057139e-03 1.992031475361930818e-03 2.832860592836738012e-03 3.820226387548036114e-03 4.970384240542418015e-03 6.262748774805075407e-03
0.000000000000000000e+00 8.587864405926865213e-05 3.339044735213238702e-04 7.357058865967411364e-04 1.292900337759269160e-03 1.991851654621442768e-03 2.832277741111863516e-03 3.818842312899501691e-03 4.969601752075666207e-03 6.263067075007748043e-03
0.000000000000000000e+00 8.612834796455488785e-05 3.339470181677632122e-04 7.358744684456022637e-04 1.292983525026300583e-03 1.991636812935816507e-03 2.831657176810631251e-03 3.817589579138606568e-03 4.968580707181890523e-03 6.263549777752798128e-03
0.000000000000000000e+00 8.638745557660195394e-05 3.339914294304817963e-04 7.360422044331966195e-04 1.293044409558794785e-03 1.991385308101385580e-03 2.830998941465268093e-03 3.816466583049416602e-03 4.967331434461656932e-03 6.264189887388221800e-03
0.000000000000000000e+00 8.665419571783134671e-05 3.340387510473305987e-04 7.362087862404164372e-04 1.293081278758615978e-03 1.991095099203742461e-03 2.830303709180052082e-03 3.815467050580922167e-03 4.965873104839069706e-03 6.264975887383620462e-03
0.000000000000000000e+00 8.692660432555516148e-05 3.340901766447317142e-04 7.363738380179176649e-04 1.293091917747778282e-03 1.990763831322983970e-03 2.829573075819521392e-03 3.814578686445301535e-03 4.964236470714869336e-03 6.265890047340309278e-03
0.000000000000000000e+00 8.720241397578284905e-05 3.341470453453712001e-04 7.365369067375961230e-04 1.293073759606714820e-03 1.990389133783223609e-03 2.828810006407715683e-03 3.813781363688842959e-03 4.962467237565854061e-03 6.266906270278102889e-03
0.000000000000000000e+00 8.747900990134166248e-05 3.342107523497282935e-04 7.366974762960682571e-04 1.293024305103634888e-03 1.989969252494029443e-03 2.828019310113670179e-03 3.813045823558215697e-03 4.960628034663563599e-03 6.267988600467876321e-03
0.000000000000000000e+00 8.775356050257077361e-05 3.342825464711280422e-04 7.368550201333221115e-04 1.292941806189548421e-03 1.989503891379861087e-03 2.827207713448863773e-03 3.812335013980028102e-03 4.958794946506514534e-03 6.269092781831453291e-03
0.000000000000000000e+00 8.802333937097555662e-05 3.343633073947896461e-04 7.370090713512817120e-04 1.292825814543271858e-03 1.988994649999253645e-03 2.826383055222872736e-03 3.811609470769956095e-03 4.957046525976901465e-03 6.270172315701481522e-03
0.000000000000000000e+00 8.828603048032264010e-05 3.344534808436611844e-04 7.371592529720821189e-04 1.292677101983026296e-03 1.988444540431350514e-03 2.825552891404713770e-03 3.810834107457994249e-03 4.955451065952748077e-03 6.271185896868697665e-03
0.000000000000000000e+00 8.853980691832859674e-05 3.345531984442373544e-04 7.373052481104948796e-04 1.292497082139647388e-03 1.987856997125522860e-03 2.824723442251923355e-03 3.809982091731953149e-03 4.954060224433612034e-03 6.272101431857145075e-03
0.000000000000000000e+00 8.878322077738313089e-05 3.346624468095103452e-04 7.374467453509647588e-04 1.292287244484086007e-03 1.987235105187389137e-03 2.823899269860965545e-03 3.809035122126303973e-03 4.952909550267031724e-03 6.272896040684034294e-03
0.000000000000000000e+00 8.901504284977284362e-05 3.347811899665636710e-04 7.375833903506484948e-04 1.292048832078838624e-03 1.986581247654115381e-03 2.823083399711819302e-03 3.807982091397456997e-03 4.952021734830848107e-03 6.273554326066466125e-03
0.000000000000000000e+00 8.923412557248182201e-05 3.349094360395324854e-04 7.377147487739926703e-04 1.291782713339761825e-03 1.985897018058304774e-03 2.822277548432368301e-03 3.806817698383098848e-03 4.951409670619823927e-03 6.274066622413554742e-03
0.000000000000000000e+00 8.943930066161337206e-05 3.350472685358188451e-04 7.378402746076319048e-04 1.291489349048789270e-03 1.985183235012685267e-03 2.821482298938908940e-03 3.805541565005510652e-03 4.951078419115447458e-03 6.274427799078684254e-03
0.000000000000000000e+00 8.962930348485197325e-05 3.351948585925020843e-04 7.379592778365444070e-04 1.291168794432088563e-03 1.984439974142138217e-03 2.820697178574270870e-03 3.804157940731974809e-03 4.951026044210096386e-03 6.274636676560468342e-03
0.000000000000000000e+00 8.980271872088644040e-05 3.353524645168564277e-04 7.380708886551703507e-04 1.290820714297759211e-03 1.983666589994332284e-03 2.819920635803764303e-03 3.802675969357082603e-03 4.951243403762654524e-03 6.274696013804677633e-03
0.000000000000000000e+00 8.995795374262130300e-05 3.355204153688944035e-04 7.381740208433733297e-04 1.290444416748149194e-03 1.982861736895987631e-03 2.819149923528928205e-03 3.801110490425743758e-03 4.951712920690623174e-03 6.274613057850212533e-03
0.000000000000000000e+00 9.009326663178351220e-05 3.356990650621848732e-04 7.382673478429214835e-04 1.290038937464406529e-03 1.982023434132740031e-03 2.818380918875345708e-03 3.799483281516184262e-03 4.952406356302677809e-03 6.274400658106404731e-03
0.000000000000000000e+00 9.020690332712677387e-05 3.358886938568262227e-04 7.383493250078995143e-04 1.289603234666109738e-03 1.981149268862738688e-03 2.817607975105169537e-03 3.797824337502690717e-03 4.953281987838680997e-03 6.274078774096177556e-03
0.000000000000000000e+00 9.029740498497789184e-05 3.360893405968622648e-04 7.384183112862024523e-04 1.289136552870712507e-03 1.980236856468438073e-03 2.816824028309867362e-03 3.796172072504925242e-03 4.954282751640786027e-03 6.273675618320561677e-03
0.000000000000000000e+00 9.036405081933565522e-05 3.363006053051136382e-04 7.384728146102738757e-04 1.288638894970077151e-03 1.979284554345419819e-03 2.816021253490789706e-03 3.794570693807077042e-03 4.955338462310827745e-03 6.273226804869728827e-03
0.000000000000000000e+00 9.040718367608687627e-05 3.365215533204765673e-04 7.385117566056278310e-04 1.288111308637901681e-03 1.978292080254478395e-03 2.815192256814539901e-03 3.793064241013315713e-03 4.956374221383046813e-03 6.272771200359906520e-03
0.000000000000000000e+00 9.042812777497803939e-05 3.367508255199191600e-04 7.385345571552205061e-04 1.287555697912080030e-03 1.977260552010881665e-03 2.814331171953781286e-03 3.791690225958640591e-03 4.957321552135470800e-03 6.272345017727025060e-03
0.000000000000000000e+00 9.042877155021142462e-05 3.369868692634783117e-04 7.385409896018306974e-04 1.286974300280714330e-03 1.976191971398482457e-03 2.813434032390919014e-03 3.790476631811125208e-03 4.958125606369916810e-03 6.271977678753476795e-03
0.000000000000000000e+00 9.041114578747730401e-05 3.372281240301240796e-04 7.385309537310641133e-04 1.286369211463632076e-03 1.975088622166445811e-03 2.812498510289988731e-03 3.789442517884657972e-03 4.958746368287392757e-03 6.271690820249828033e-03
0.000000000000000000e+00 9.037717732008747904e-05 3.374730999483328939e-04 7.385042941604869461e-04 1.285742128757688630e-03 1.973952684702690551e-03 2.811523467627160319e-03 3.788600099647914093e-03 4.959156508027712067e-03 6.271499204131146706e-03
0.000000000000000000e+00 9.032860029106672562e-05 3.377203769766509711e-04 7.384606862839293443e-04 1.285094263043917023e-03 1.972786072677823205e-03 2.810508592367479477e-03 3.787956709660868573e-03 4.959338655080247626e-03 6.271412051399721799e-03
0.000000000000000000e+00 9.026695496428501007e-05 3.379685632367552097e-04 7.383995635964679324e-04 1.284426327076588006e-03 1.971590400652459187e-03 2.809454183461330187e-03 3.787516126038789534e-03 4.959283327810307639e-03 6.271434084428549431e-03
0.000000000000000000e+00 9.019362555986311467e-05 3.382162333455738363e-04 7.383200588839489240e-04 1.283738540468316132e-03 1.970367013191421691e-03 2.808361070371449657e-03 3.787279254248438008e-03 4.958987812536382565e-03 6.271566078170940327e-03
0.000000000000000000e+00 9.010989554780938593e-05 3.384618528514636289e-04 7.382209422305111056e-04 1.283030624033193717e-03 1.969117043986826163e-03 2.807230650621314171e-03 3.787244225246927821e-03 4.958456015859149905e-03 6.271804885005821846e-03
0.000000000000000000e+00 9.001701577791090824e-05 3.387036881417693560e-04 7.381005503542524028e-04 1.282301776523665044e-03 1.967841501672496201e-03 2.806065050415531507e-03 3.787405888787044594e-03 4.957699354366418461e-03 6.272142891831449484e-03
0.000000000000000000e+00 8.991628995600756612e-05 3.389397031662010084e-04 7.379567197907519653e-04 1.281550646172393811e-03 1.966541401382233475e-03 2.804867437733337809e-03 3.787754549454784569e-03 4.956738866934826473e-03 6.272566823429138495e-03
0.000000000000000000e+00 8.980918390820837125e-05 3.391674623216995601e-04 7.377867762939436646e-04 1.280775345368594456e-03 1.965217982465455784e-03 2.803642522546402702e-03 3.788273708891656301e-03 4.955608711360905312e-03 6.273055863353257412e-03
0.000000000000000000e+00 8.969744969153168452e-05 3.393841088899876590e-04 7.375877096588626504e-04 1.279973624201107473e-03 1.963873056276054224e-03 2.802397194672557462e-03 3.788936856511064457e-03 4.954360478162661910e-03 6.273579543849817225e-03
0.000000000000000000e+00 8.958320089541649896e-05 3.395865609967635402e-04 7.373567192452263035e-04 1.279143367000537762e-03 1.962509436193562041e-03 2.801140937018705389e-03 3.789704746521002643e-03 4.953065347059007820e-03 6.274097216025980271e-03
0.000000000000000000e+00 8.946880740243929079e-05 3.397720095191121819e-04 7.370920795733436380e-04 1.278283367583425353e-03 1.961131136869204410e-03 2.799885228124879884e-03 3.790526980915485782e-03 4.951808215983058079e-03 6.274562178956151134e-03
0.000000000000000000e+00 8.935657634300592960e-05 3.399384269843835839e-04 7.367936660965356942e-04 1.277393805165540942e-03 1.959742940769082422e-03 2.798641644368491006e-03 3.791350316938207204e-03 4.950672350167999343e-03 6.274930448043296652e-03
0.000000000000000000e+00 8.924845874984690377e-05 3.400846149727139662e-04 7.364625693623336579e-04 1.276475924195614141e-03 1.958349565148979551e-03 2.797419967792678236e-03 3.792128397089953012e-03 4.949725037197173598e-03 6.275167928826717693e-03
0.000000000000000000e+00 8.914599106626051297e-05 3.402098418451281756e-04 7.361002602478759326e-04 1.275531326967580068e-03 1.956955112696170344e-03 2.796227576057549406e-03 3.792826106883781783e-03 4.949013437665239490e-03 6.275251716978987385e-03
0.000000000000000000e+00 8.905040227678350862e-05 3.403134468375829591e-04 7.357079710088086730e-04 1.274561459294567232e-03 1.955562991023153830e-03 2.795069818338429858e-03 3.793418921126003387e-03 4.948567663522824428e-03 6.275167859698989846e-03
0.000000000000000000e+00 8.896275272539749487e-05 3.403945706607019550e-04 7.352864029808442578e-04 1.273567384961419701e-03 1.954176072714622261e-03 2.793950624494173293e-03 3.793890656747002550e-03 4.948405168337974974e-03 6.274908798646612433e-03
0.000000000000000000e+00 8.888405004190975522e-05 3.404519805393097648e-04 7.348356094596590442e-04 1.272549719204077792e-03 1.952796908010172609e-03 2.792873001190255330e-03 3.794231548712216628e-03 4.948533870086465301e-03 6.274471681768939262e-03
