-4.803397822046194185e-08 -7.040453189280523015e-07 -2.876513274017002478e-07 -1.929665178154759721e-07 4.478190430801478640e-07 1.399325660518535575e-06 -2.990450229232066888e-06 4.084712106151671112e-06 -2.279045335632434114e-06
-9.817636783670136841e-08 -6.609346615468183680e-07 -2.346957103523897997e-07 -1.664919486854673711e-07 4.383808683221896915e-07 1.382782971495874133e-06 -3.182665765161707318e-06 4.388657122130607512e-06 -2.420885846285696259e-06
-1.469290312521237887e-07 -6.371114242283517672e-07 -1.938491396955184520e-07 -1.436407700530404306e-07 4.347667635742403537e-07 1.372561215036546736e-06 -3.288027991071591338e-06 4.522586211543305323e-06 -2.473666033004967481e-06
-1.981950392454696896e-07 -6.308928240748162830e-07 -1.612803257078918376e-07 -1.226579351820537324e-07 4.374370432684874729e-07 1.371428866806174204e-06 -3.333375223591621746e-06 4.527530899996103780e-06 -2.458174351941788249e-06
-2.558918157314011080e-07 -6.415579309233137607e-07 -1.340252070371368565e-07 -1.016950095153977551e-07 4.466054537608323861e-07 1.379504796524542217e-06 -3.325927908172756405e-06 4.410228673857295462e-06 -2.376604013510220763e-06
-3.243197189136759820e-07 -6.694784953685073252e-07 -1.096838600043591357e-07 -7.864853579031896857e-08 4.624328793746625317e-07 1.394887773638071177e-06 -3.256277326356253349e-06 4.147273702702672891e-06 -2.214690210405488233e-06
-4.080042823059824159e-07 -7.151980868719742465e-07 -8.601508152635863047e-08 -5.084228254462891394e-08 4.844327078144350200e-07 1.411713159553428833e-06 -3.094399745713074471e-06 3.679798101063186649e-06 -1.938760910884425055e-06
-5.095832256381315276e-07 -7.763120383328563426e-07 -6.063733134218426274e-08 -1.490064983547664465e-08 5.095058559906589374e-07 1.414733911334791535e-06 -2.780606703350506012e-06 2.905599974004872011e-06 -1.491963851079410736e-06
-6.227812780626256449e-07 -8.399852721533980320e-07 -3.134169906905074493e-08 3.208221697505175829e-08 5.279102678361000112e-07 1.371093045918637260e-06 -2.226572830488747230e-06 1.701531378873034992e-06 -8.087374208155286015e-07
-7.218444020854939379e-07 -8.756942790179647607e-07 1.904136553185047098e-09 8.823152302533682906e-08 5.213553256632245080e-07 1.235254146125244149e-06 -1.379601759083780473e-06 5.763039005566997566e-08 1.082726123207040925e-07
-7.713346742477299525e-07 -8.535147151137790524e-07 3.455908705908561362e-08 1.431588975029859934e-07 4.774188690721066670e-07 9.979789756240677046e-07 -3.625185884309403000e-07 -1.723861065485647430e-06 1.083918570747219572e-06
-7.665970646729565983e-07 -7.833792251013224107e-07 6.103422726266459139e-08 1.864102206557854448e-07 4.099223249901884705e-07 7.234855062974369748e-07 5.609938604540396986e-07 -3.197170605143107545e-06 1.877022529976754214e-06
-7.359224883493522412e-07 -7.019465651108853371e-07 8.056908865067399436e-08 2.177577343439132153e-07 3.437695739056116813e-07 4.831714543343068428e-07 1.240622485509977960e-06 -4.193597470073136529e-06 2.405965750736788200e-06
-7.047523825078842036e-07 -6.332181346415267226e-07 9.587690260860976324e-08 2.428534548678824151e-07 2.918184340032145552e-07 3.012502592555617656e-07 1.688087337642504241e-06 -4.802188824844309378e-06 2.725182598559236936e-06
-6.844760335093596181e-07 -5.839997182188706379e-07 1.098288719315215246e-07 2.669700751424075418e-07 2.559161553053771951e-07 1.723407755644485936e-07 1.964136442277584788e-06 -5.152672368116174330e-06 2.906456585639578902e-06
-6.788092644265174107e-07 -5.540006089614440098e-07 1.246031903294995968e-07 2.939276132310790143e-07 2.343765932124501974e-07 8.509123571108067469e-08 2.117268897192700183e-06 -5.332092642716451322e-06 2.996733669927500749e-06
-6.893592928893378484e-07 -5.418863284739464971e-07 1.420181260664704626e-07 3.269648342691571299e-07 2.256325502878841864e-07 3.077975282880481347e-08 2.173742275486147124e-06 -5.383560372022844730e-06 3.018858737815317220e-06
-7.181332693694192706e-07 -5.474125058785154520e-07 1.640067199722150537e-07 3.696911657731700475e-07 2.293517558198663632e-07 4.893958543050660331e-09 2.139633486932901278e-06 -5.315915118347892734e-06 2.977172296499857370e-06
-7.684549668760800797e-07 -5.720242248998712656e-07 1.930285204121634859e-07 4.268691227631645109e-07 2.467947129241275517e-07 7.311916725848306708e-09 2.000158972271593241e-06 -5.103899388893880923e-06 2.857642100351719637e-06
-8.444365318748371999e-07 -6.184989315092528570e-07 2.322369188727788948e-07 5.046972106410754604e-07 2.808782127437011583e-07 4.281894150999412257e-08 1.711896048139059656e-06 -4.672627178131964418e-06 2.619366806166153073e-06
-9.458416090201847599e-07 -6.875581724226451780e-07 2.842801962588538227e-07 6.083094732472994412e-07 3.347950765476771957e-07 1.212305626137138125e-07 1.188778710219736030e-06 -3.863156037066460113e-06 2.175479103925029301e-06
-1.048767600702964729e-06 -7.644804935061702816e-07 3.447960623425595783e-07 7.285326016882268541e-07 4.043320395517966022e-07 2.501372704115422188e-07 3.149991413869599171e-07 -2.424669029366035167e-06 1.386675030774119554e-06
-1.078281942745658610e-06 -7.982559373510801030e-07 3.893955436265245009e-07 8.158913087770404068e-07 4.610114142245946151e-07 4.045863280278418333e-07 -8.843988757945768324e-07 -2.823206553427678664e-07 2.019576883291321952e-07
-9.743670803741754857e-07 -7.435971418449124730e-07 3.894283612516338984e-07 8.139145472982236684e-07 4.673306209282120181e-07 5.136407128985621181e-07 -2.009803164829511912e-06 1.936432368305644530e-06 -1.043350734499870827e-06
-8.020013055248581199e-07 -6.409186520219597311e-07 3.582122913195593013e-07 7.520630529815868631e-07 4.339420703197986902e-07 5.464616158600433399e-07 -2.712188824767979532e-06 3.501447268296447972e-06 -1.934779171910679454e-06
-6.422032018850313065e-07 -5.462879938345952500e-07 3.244668729331687089e-07 6.892531337188536125e-07 3.932407060711312456e-07 5.313994824271309030e-07 -3.054563415021127864e-06 4.397827906077521158e-06 -2.453079996497299110e-06
-5.161643999922020665e-07 -4.761421641701524439e-07 2.998249588591372396e-07 6.487856548088540877e-07 3.592427521322666926e-07 4.939080263872182991e-07 -3.197146529343702220e-06 4.880118268700192868e-06 -2.739511606113026118e-06
-4.182474967131416012e-07 -4.281972150908461283e-07 2.856961525932416417e-07 6.335737225194627842e-07 3.336710045995791921e-07 4.430790316099059677e-07 -3.232880682368976036e-06 5.126127837366714450e-06 -2.895513291040034687e-06
-3.390032897821002728e-07 -3.975365559145700028e-07 2.813779009923789848e-07 6.429239386237682249e-07 3.150677457440455471e-07 3.788205211056926494e-07 -3.199458310651048364e-06 5.221279913538009673e-06 -2.971059549773745045e-06
-2.701905428090386162e-07 -3.805326779171493319e-07 2.866454152150371346e-07 6.779245248750937966e-07 3.016740533863721853e-07 2.955989716930279045e-07 -3.102474864590193740e-06 5.192111310108483285e-06 -2.983454962938981124e-06
-2.043981169388433237e-07 -3.749573836310114879e-07 3.023031221040077543e-07 7.428122230866132311e-07 2.917315294116186453e-07 1.822441042656020374e-07 -2.921700735837595448e-06 5.018750207956871549e-06 -2.924822180638201978e-06
-1.334744385891981251e-07 -3.788346085444277249e-07 3.298952438433346013e-07 8.445393795850574502e-07 2.826680943522966172e-07 1.940103140429328202e-08 -2.601515796403822654e-06 4.621090698118945905e-06 -2.754625034752681764e-06
-4.720754368360904896e-08 -3.869996016740641538e-07 3.692360035415886803e-07 9.862570574497827106e-07 2.687575523392638464e-07 -2.215828063689305114e-07 -2.027337874356517026e-06 3.817546049278853354e-06 -2.375091425478343277e-06
6.256197576835699665e-08 -3.825774513441443977e-07 4.090781790611682390e-07 1.139486966106345199e-06 2.371675938382395831e-07 -5.578239262704327937e-07 -1.033654602659758422e-06 2.320041382002145745e-06 -1.620757744745477758e-06
1.811442847739924179e-07 -3.352941633974059355e-07 4.167582465923491165e-07 1.206385674020485832e-06 1.740061205784113919e-07 -9.168047491379905864e-07 3.572236425483925771e-07 9.799766871967409421e-08 -4.495945027998486231e-07
2.677979433068911064e-07 -2.449334733613727985e-07 3.756697786598572116e-07 1.122376915654903695e-06 9.427944772523021849e-08 -1.146091219630284352e-06 1.646533348635768196e-06 -2.068800483493327819e-06 7.318034254778836654e-07
3.133585706719559973e-07 -1.518053152524097629e-07 3.185639350408286247e-07 9.734773032335367407e-07 2.908379279808115045e-08 -1.228126585762036923e-06 2.465965034040144051e-06 -3.501476200174012243e-06 1.537928551913875751e-06
3.384261017722023888e-07 -7.597108059439680594e-08 2.720721079651610558e-07 8.417520922006523597e-07 -1.443097407267642310e-08 -1.242266877618189175e-06 2.907647752954645431e-06 -4.290710941030927757e-06 1.995116350921543030e-06
3.583482732397820156e-07 -1.494760360788976311e-08 2.404471630037120604e-07 7.449896929726538067e-07 -4.237722962553138947e-08 -1.237918086925942750e-06 3.136961505597571798e-06 -4.696997371938886872e-06 2.235596018804848154e-06
3.800926983893492331e-07 3.802746586600933704e-08 2.210397631821777419e-07 6.779544670970812092e-07 -6.059715694641887654e-08 -1.232753740745644571e-06 3.248205545828750356e-06 -4.878159785278476761e-06 2.343753394540954663e-06
4.070117449464440325e-07 8.873478245003015019e-08 2.111259555788815891e-07 6.331469106294869767e-07 -7.258851375199510542e-08 -1.231754475066707162e-06 3.283360482388164060e-06 -4.905674511816282123e-06 2.358991992466895945e-06
4.413221036486084277e-07 1.419512649997655904e-07 2.090423732126699650e-07 6.048468807714254408e-07 -8.016648426470082689e-08 -1.235385637669730689e-06 3.255755964750022425e-06 -4.801112505878443910e-06 2.293565066406697429e-06
4.848702590270364578e-07 2.020981907851289623e-07 2.140081321648718352e-07 5.888157573491373080e-07 -8.403971781049653436e-08 -1.241614979514927761e-06 3.159841856297050233e-06 -4.552384619133694865e-06 2.141134194164344591e-06
5.387697404332994489e-07 2.734529526046388173e-07 2.256571220233183003e-07 5.809875763970956744e-07 -8.403457418544157259e-08 -1.245027137181315465e-06 2.972061475718299189e-06 -4.116449855322019263e-06 1.878697420116040833e-06
6.014675612404604167e-07 3.590878902949914964e-07 2.431578760080338290e-07 5.754249990456137588e-07 -7.910564635884567361e-08 -1.233781573239836442e-06 2.648300085586919195e-06 -3.419169332737341700e-06 1.467759120477203638e-06
6.644774630600210064e-07 4.570854829601600153e-07 2.635343398567249577e-07 5.617565098873914843e-07 -6.752872205373957465e-08 -1.186039161147007040e-06 2.130400046405054888e-06 -2.376383986215605416e-06 8.680077739766723158e-07
7.086543364028040186e-07 5.545265894911369578e-07 2.800265955653401598e-07 5.255480058089434178e-07 -4.822114238505403536e-08 -1.074713855573770829e-06 1.390141480114013336e-06 -9.806203547945866947e-07 8.588385736748660806e-08
7.130028229171436228e-07 6.294745539062998260e-07 2.847782289160149041e-07 4.586246226448952024e-07 -2.341147815095988988e-08 -8.934304831461118389e-07 5.099107460442725039e-07 5.752696878932200310e-07 -7.628157591681324588e-07
6.766250203845878240e-07 6.701411180049009556e-07 2.766640237125976738e-07 3.713344303276017513e-07 1.194811186132956754e-09 -6.782891557302801223e-07 -3.269469531621887678e-07 1.965257032267850919e-06 -1.499509115456465133e-06
6.197352551027754397e-07 6.856090201129297693e-07 2.622447995739548079e-07 2.833719079940494497e-07 2.090736826417319283e-08 -4.783561410302318573e-07 -9.848557912768628013e-07 2.995379616888157147e-06 -2.028202015533643165e-06
5.619886302336103354e-07 6.919936434079889016e-07 2.483199487328196196e-07 2.065769214947802031e-07 3.456618289309713182e-08 -3.182118898270472167e-07 -1.444320735205506523e-06 3.674536393228071580e-06 -2.364284481397185920e-06
5.126276718648258013e-07 7.004197531141741900e-07 2.382611121675391741e-07 1.429677520766218200e-07 4.300204935040775889e-08 -1.992990717327000789e-07 -1.744126265048847376e-06 4.090670109568146032e-06 -2.561356747114967424e-06
4.737804881824593355e-07 7.164348013016233127e-07 2.330390141000926105e-07 9.017803356787612926e-08 4.732345120986173118e-08 -1.146836347799221750e-07 -1.926920087359351025e-06 4.322822443006619272e-06 -2.664196334807014330e-06
4.447938511061054825e-07 7.427129060393511568e-07 2.327198744471285774e-07 4.499384768680714936e-08 4.830105704078458198e-08 -5.716225098860786002e-08 -2.022180582506320681e-06 4.420850553479686602e-06 -2.699850215530570120e-06
4.243551040339138200e-07 7.809141357389233137e-07 2.372178270229575656e-07 4.520210308920497022e-09 4.629381716370669503e-08 -2.157707094935365152e-08 -2.045710688309849284e-06 4.409095991375416249e-06 -2.680863363422984758e-06
4.111817112853076092e-07 8.324540346899261117e-07 2.465388974775021766e-07 -3.364646530915884823e-08 4.129740455356169238e-08 -4.993564410441572038e-09 -2.002089778404137887e-06 4.292088762330580499e-06 -2.608828718600334287e-06
4.040690942468355522e-07 8.985009501355305760e-07 2.607620896230978917e-07 -7.147916893617120224e-08 3.299271102136626735e-08 -6.379401927829493613e-09 -1.886331148351946384e-06 4.057492066140185993e-06 -2.476024627080276874e-06
4.016088648829620363e-07 9.791858338515269274e-07 2.798061620878249979e-07 -1.104936505795040338e-07 2.080677215352162712e-08 -2.615281757551834313e-08 -1.684813069142943823e-06 3.677132850394095910e-06 -2.265793934083182651e-06
4.016527411877866653e-07 1.071691998258883158e-06 3.029016740156015297e-07 -1.514331514538788150e-07 4.082334577370019812e-09 -6.536701014226830447e-08 -1.377573595417525606e-06 3.110055594192243176e-06 -1.953920879317421443e-06
4.006940369812700929e-07 1.167193111177979113e-06 3.277475645248220486e-07 -1.935361035149910786e-07 -1.746789143051204890e-08 -1.239408426246049744e-07 -9.465728402370922681e-07 2.316230872693775169e-06 -1.515949468202304126e-06
3.939261566787547776e-07 1.248802417785129654e-06 3.499081257885634962e-07 -2.337261938293363345e-07 -4.293413739960526276e-08 -1.976733552214735359e-07 -3.949595503907198275e-07 1.291476024566659640e-06 -9.467288390252524659e-07
3.772597946519640373e-07 1.296296024725371657e-06 3.639942493811995812e-07 -2.671316093698079645e-07 -6.956931712485828548e-08 -2.760537700762909913e-07 2.300945464149030395e-07 1.127065828617477596e-07 -2.865801437183877060e-07
3.506809825843228492e-07 1.299460575096523466e-06 3.671948562677094553e-07 -2.900860251422087907e-07 -9.361610360986193438e-08 -3.452474407925846395e-07 8.421754588443697460e-07 -1.064056983556601471e-06 3.784443412730201760e-07
3.188449303910263592e-07 1.266543498141766734e-06 3.615993505673778530e-07 -3.030468163958124558e-07 -1.124688379945519047e-07 -3.955629858970357952e-07 1.361502426471862277e-06 -2.085711191938325985e-06 9.618644916914551209e-07
2.875753984317745357e-07 1.216308320788072900e-06 3.521620596473986134e-07 -3.097969002959009670e-07 -1.257671395022211258e-07 -4.250558070981159085e-07 1.753525712729704818e-06 -2.879186554817557506e-06 1.420740414942217502e-06
2.607073639092826953e-07 1.165369596590440544e-06 3.433489807833783880e-07 -3.145773404770861072e-07 -1.345828490690258693e-07 -4.366002297843127669e-07 2.023667146044657097e-06 -3.448120212633492675e-06 1.755119721987409391e-06
2.397325884427310531e-07 1.123442903046224708e-06 3.378626472688782238e-07 -3.204889626116621051e-07 -1.402522212612194140e-07 -4.338475824742452774e-07 2.192799174492460895e-06 -3.828895483959111196e-06 1.984144697764688662e-06
2.247851388594750491e-07 1.094800501551967432e-06 3.370243428821957307e-07 -3.294500134731846025e-07 -1.438174586759202386e-07 -4.192967167746149137e-07 2.280759366636748997e-06 -4.058788652433107345e-06 2.128239601209861928e-06
2.155160731542871133e-07 1.080830671677693137e-06 3.414596464410826412e-07 -3.426566073693512043e-07 -1.459338487926802388e-07 -3.939354285549361012e-07 2.300584895391561725e-06 -4.163941743948618851e-06 2.202144198002690262e-06
2.115479823541158849e-07 1.081705211536843243e-06 3.515498839765660369e-07 -3.609625336956816602e-07 -1.469261691019367946e-07 -3.573816798797422797e-07 2.257756817722182154e-06 -4.157263552812787318e-06 2.213544057461016429e-06
2.126357073945796261e-07 1.097063121898366952e-06 3.676143868308308707e-07 -3.850484559765263159e-07 -1.468420119975829413e-07 -3.080481545024915321e-07 2.150656924568153730e-06 -4.039009375502713647e-06 2.163299575617689402e-06
2.186536675436671212e-07 1.125938579951430568e-06 3.898623449260976009e-07 -4.153592076958437240e-07 -1.454602409412843189e-07 -2.432789052537413094e-07 1.971006121345426736e-06 -3.797426999888942924e-06 2.045772776619386377e-06
2.294383718179316897e-07 1.165994545461468152e-06 4.180854015135740225e-07 -4.517434889442922819e-07 -1.422589803558370163e-07 -1.596591261657665656e-07 1.704645708286369084e-06 -3.409783726224116865e-06 1.849346991752444901e-06
