5.807053808626859437e-07 -7.398744267369996436e-08 3.026323703971336987e-07 1.231012110589416175e-07 -4.964075995023305155e-07 -4.708254119734447442e-07 -4.118996385911823967e-07 -2.118945111354800931e-08 2.510814688844761715e-07 3.029106222459960335e-08 -2.201009288405834236e-07 1.286906716743761551e-07 -3.036253494280026673e-07 -6.017031193118814285e-07 3.399774055150013401e-07 5.292918161118372739e-07 -4.632509433872980878e-08 -1.744544043362364696e-07 3.299539835125504979e-07
5.638896433286517788e-07 -1.167605535992493823e-07 2.970564617811740325e-07 1.338140146370887448e-07 -5.207422369180882658e-07 -5.000165786486765462e-07 -3.654279512214984697e-07 2.277912818343229978e-08 2.295309073710449788e-07 1.372693499937949896e-08 -2.078628782815287318e-07 1.045579433807983065e-07 -2.953029069456027111e-07 -5.564110153191367293e-07 3.661202727571022213e-07 6.262140285929617030e-07 -9.625405741801136214e-07 1.478140264157400564e-06 -5.658153131453988287e-07
5.230103473824508978e-07 -1.488229272254403684e-07 2.836972552712718580e-07 1.388257142770680207e-07 -5.306699875568042339e-07 -5.157865919769690291e-07 -3.123426443258693098e-07 6.374009501295980346e-08 2.015521755744905177e-07 -1.761119820288536975e-09 -1.900044241949071927e-07 7.597604865448555692e-08 -2.800785504477394834e-07 -4.937445011016748653e-07 3.759990534981283612e-07 6.819252952972401118e-07 -1.714942523397481721e-06 2.851207001035565430e-06 -1.316974201763217514e-06
4.697685038014608010e-07 -1.715852206622225755e-07 2.677313683520864650e-07 1.401299913240559511e-07 -5.341848767703651253e-07 -5.254121113700666555e-07 -2.603840803116911143e-07 1.006020443630956454e-07 1.721708105965674349e-07 -1.549437131061811440e-08 -1.707344197864535049e-07 4.606672417481602264e-08 -2.632934698348259397e-07 -4.242157449779347320e-07 3.724577057684710923e-07 6.929665392367751788e-07 -2.225180330112021699e-06 3.804935034152419782e-06 -1.841785293078758608e-06
4.130390231754221125e-07 -1.884187000836430592e-07 2.532164444731563151e-07 1.399444434474592276e-07 -5.393209198878618806e-07 -5.365934269490561098e-07 -2.136503027847587617e-07 1.347444819183832472e-07 1.444459394621595318e-07 -2.775891550009599446e-08 -1.529413065807041540e-07 1.612925057983783869e-08 -2.489729015195483314e-07 -3.545499647497293329e-07 3.599286225029101408e-07 6.647982652871432460e-07 -2.493377125915516041e-06 4.339506871851687986e-06 -2.136073895513210946e-06
3.559658678127649786e-07 -2.022789003673555047e-07 2.418361600887595705e-07 1.395680948713495621e-07 -5.509447653557239359e-07 -5.542241899579884376e-07 -1.724578271082534073e-07 1.684570315413987281e-07 1.190142238059743729e-07 -3.928664966994710114e-08 -1.375835591126963950e-07 -1.426834133467060409e-08 -2.387592614079298708e-07 -2.859584082065720623e-07 3.408933314244457120e-07 6.014023431964959747e-07 -2.541550848779677678e-06 4.495532444334529674e-06 -2.220001362419877187e-06
2.974309920596011382e-07 -2.147909023474201679e-07 2.334397004021557601e-07 1.392571934898329325e-07 -5.707739168725662650e-07 -5.802080112355940782e-07 -1.351446564039457572e-07 2.037299870508938598e-07 9.507445969338026298e-08 -5.078821181198284532e-08 -1.243656447046190966e-07 -4.638510763324815017e-08 -2.325445606258884877e-07 -2.161044275016251945e-07 3.152551592949782121e-07 5.015406138914090331e-07 -2.378407431873378556e-06 4.291154886994089437e-06 -2.102876629825887241e-06
2.339429881335788712e-07 -2.259753305148843455e-07 2.265116384366221321e-07 1.382819058136927973e-07 -5.974384904019417603e-07 -6.133306272080685066e-07 -9.941388096968480775e-08 2.413786189438141619e-07 7.123601171150992922e-08 -6.264511674913776293e-08 -1.123129599948078684e-07 -8.143097661244495106e-08 -2.289322815736752337e-07 -1.412035302212656662e-07 2.808212647371693613e-07 3.597106994360568799e-07 -1.992362938754330907e-06 3.707995669575145717e-06 -1.775102910622598784e-06
1.614911143862874862e-07 -2.339941148013654180e-07 2.182528240791264951e-07 1.349084764810503517e-07 -6.255271287951237255e-07 -6.481057569479153208e-07 -6.324678390132740594e-08 2.799400821111705170e-07 4.616978750839962134e-08 -7.458285863199114879e-08 -1.000844902016755425e-07 -1.195308004824828865e-07 -2.252115728318100987e-07 -5.818570673904064836e-08 2.344190210401401499e-07 1.710939629237951537e-07 -1.367800622661485919e-06 2.716552646215024316e-06 -1.222667673470652274e-06
7.845648003842889753e-08 -2.354579674038680646e-07 2.050832001952978406e-07 1.267804851042041506e-07 -6.453052353991490554e-07 -6.743023769956624398e-07 -2.597763990974232690e-08 3.148185996870700963e-07 1.944480176310423025e-08 -8.541953394765842977e-08 -8.643707908906643131e-08 -1.585474123999086951e-07 -2.176456939782670311e-07 3.224322914777621660e-08 1.745126255128142193e-07 -5.842499839459579236e-08 -5.276163844506994230e-07 1.347261676081532109e-06 -4.666464629956754671e-07
-1.119384425131647945e-08 -2.275982656442152550e-07 1.846339665046966075e-07 1.123811264371337056e-07 -6.470838563911733739e-07 -6.813993085024306999e-07 1.082831130853499288e-08 3.399613610145292043e-07 -7.717363612253554800e-09 -9.351529090548607592e-08 -7.111045638029563076e-08 -1.942134127610605117e-07 -2.033047749506631738e-07 1.233717158562143076e-07 1.048957006934223696e-07 -3.031980093775579407e-07 4.206942640919077332e-07 -2.268765620381586225e-07 3.935496043379598657e-07
-9.907114249829186703e-08 -2.113414570436992004e-07 1.579906856240633796e-07 9.263024948550626844e-08 -6.294361732405752419e-07 -6.673713325728030006e-07 4.432250875520404865e-08 3.527228061233982602e-07 -3.304143079366911318e-08 -9.813643176602914950e-08 -5.532236625386101683e-08 -2.230659460524257905e-07 -1.825533676455895482e-07 2.057306234652949047e-07 3.483604820873811153e-08 -5.260058787495149567e-07 1.307856953076296305e-06 -1.719007992443582003e-06 1.200605278667385596e-06
-1.787600894352235799e-07 -1.910960063723657169e-07 1.287760094554344162e-07 7.019291045531460965e-08 -6.007039605125641911e-07 -6.406624014617464009e-07 7.288318766313518077e-08 3.563046703792247839e-07 -5.508508257076171616e-08 -1.001848428924053021e-07 -4.082807749452048093e-08 -2.453312955854832812e-07 -1.586517329771504337e-07 2.742103649376321887e-07 -2.678067526935964601e-08 -7.012636730664321624e-07 2.000473555215055363e-06 -2.891436665788688770e-06 1.829296835165292612e-06
-2.495713569332998379e-07 -1.713287852224453303e-07 9.999474295753398717e-08 4.721747207066034555e-08 -5.713424916204508028e-07 -6.122839177961068337e-07 9.711214805653003643e-08 3.564686067735237628e-07 -7.409254361673105194e-08 -1.013187412387162208e-07 -2.864049773710318492e-08 -2.640454112195263908e-07 -1.347492306420956798e-07 3.302116163960019078e-07 -7.623504944258719523e-08 -8.245142298413977999e-07 2.453355660661212315e-06 -3.653259674627450104e-06 2.235231481965440064e-06
-3.145754957533308457e-07 -1.545074917458236566e-07 7.258267249775698926e-08 2.431690280136223486e-08 -5.479009500101734292e-07 -5.893019097163608097e-07 1.187714750329601707e-07 3.577181013138556673e-07 -9.125657961109659433e-08 -1.028847541958846992e-07 -1.884729402493873218e-08 -2.825014958509177235e-07 -1.121796247149789774e-07 3.781667694235631497e-07 -1.140840241188861154e-07 -9.027812704040559869e-07 2.677096742121666539e-06 -4.012540651645592725e-06 2.425683537102046525e-06
-3.773864597442786253e-07 -1.413612899787801414e-07 4.591609606256503301e-08 9.591744106873106857e-10 -5.325395628277135307e-07 -5.741272461625389345e-07 1.395784863362191375e-07 3.622420789609970618e-07 -1.077963736600007910e-07 -1.056078702527498206e-07 -1.109921709077123231e-08 -3.028971435907381465e-07 -9.072861954014400238e-08 4.221104929453363061e-07 -1.422769623786630799e-07 -9.435774786410722204e-07 2.691767623158049759e-06 -3.998465960253954135e-06 2.417429355324623476e-06
-4.401120615688891916e-07 -1.317134004158925994e-07 1.868077740944679849e-08 -2.385880603890735974e-08 -5.243650858380907026e-07 -5.658267491516748987e-07 1.605791089727155035e-07 3.701921145313940079e-07 -1.244437769229791990e-07 -1.096563512129446541e-07 -5.022363956143360841e-09 -3.259731536367970958e-07 -6.938398326022943152e-08 4.640771211102123761e-07 -1.623473111466962673e-07 -9.501163463019463018e-07 2.505727773634085741e-06 -3.624415927842871733e-06 2.217544556757321782e-06
-5.019351634880163220e-07 -1.249876911168829215e-07 -1.044740258264150248e-08 -5.101499820378638944e-08 -5.201667911386822010e-07 -5.608757982536699375e-07 1.817555148067259187e-07 3.798270208565327627e-07 -1.411083761914820774e-07 -1.146598152106667948e-07 -4.129652875629712117e-10 -3.506932377324452864e-07 -4.692269247295616924e-08 5.032938007720191495e-07 -1.747914662444602363e-07 -9.208788438882457156e-07 2.116742209424106545e-06 -2.890371046619124012e-06 1.824914835790822799e-06
-5.580004500411583218e-07 -1.204198510018302838e-07 -4.212833483392729519e-08 -8.062225828890830226e-08 -5.147154473436371842e-07 -5.535112579936021966e-07 2.016919385374664302e-07 3.874984046602298129e-07 -1.566004575646005870e-07 -1.196562134793649305e-07 2.707086527707104617e-09 -3.738581066280361777e-07 -2.246977598647018071e-08 5.357702387950749427e-07 -1.792443787074281085e-07 -8.523057924801212722e-07 1.530189635983478062e-06 -1.815625073366665138e-06 1.247704036183528917e-06
-6.000563197243436418e-07 -1.172684642740309119e-07 -7.570549979762182177e-08 -1.114942831027961566e-07 -5.020810008446387369e-07 -5.372524835760912783e-07 2.177740125161912142e-07 3.885187959699258446e-07 -1.687934441441975297e-07 -1.232739412061843037e-07 4.159356109588539102e-09 -3.906292414994697038e-07 3.865803017055659957e-09 5.554640599021156908e-07 -1.755015887448135338e-07 -7.450581763663601496e-07 7.890240262511038702e-07 -4.894524003131220900e-07 5.311185457096650846e-07
-6.207973267827811455e-07 -1.152047048667403234e-07 -1.092713194420467937e-07 -1.414599457137287117e-07 -4.788375225971098700e-07 -5.084700456041944816e-07 2.276103295459591495e-07 3.797359613714936660e-07 -1.757635720974143681e-07 -1.244584709625298595e-07 3.813414618802912770e-09 -3.970489304897222710e-07 3.074951447775645802e-08 5.582026247017975000e-07 -1.650824873737524560e-07 -6.108881096636735106e-07 -9.768987507981479607e-09 9.075954780881408807e-07 -2.291250114353675718e-07
-6.193924700559003127e-07 -1.145998064603108088e-07 -1.409782245636714143e-07 -1.688298398793645211e-07 -4.466647499171963118e-07 -4.691793041726498650e-07 2.309077014458430638e-07 3.619792752128326782e-07 -1.772745732855169828e-07 -1.232868367022701972e-07 1.778385509275566545e-09 -3.930107281362692218e-07 5.641345281778668841e-08 5.456664162249540151e-07 -1.517596070669093369e-07 -4.716804657933478320e-07 -7.455675331805196315e-07 2.165225241410853770e-06 -9.180475308490825340e-07
-6.017960334835179698e-07 -1.163025359667479650e-07 -1.704407339315214612e-07 -1.936182014846896116e-07 -4.108408056390389779e-07 -4.252558577312387164e-07 2.296640979265263463e-07 3.392847167452139878e-07 -1.749054566878467665e-07 -1.208896420948476699e-07 -1.641132568058235874e-09 -3.821550923873351033e-07 7.989436747921595250e-08 5.245549859781914459e-07 -1.400597076117206241e-07 -3.490416620449817917e-07 -1.330599618284402860e-06 3.141091409759552179e-06 -1.455089159497309145e-06
-5.758429450586442094e-07 -1.211698767595312601e-07 -1.987893832390867296e-07 -2.172802434506800051e-07 -3.764099946777050773e-07 -3.821688465422681466e-07 2.265935147095820071e-07 3.158878799595227216e-07 -1.707774044680228712e-07 -1.186166008677099620e-07 -6.158199702130731645e-09 -3.689809047489672408e-07 1.014220899070439330e-07 5.021045715113787652e-07 -1.334293612265113893e-07 -2.558379199677895260e-07 -1.732266508864838822e-06 3.790999731362624733e-06 -1.813053466930242101e-06
-5.471495485170636136e-07 -1.298535976207264298e-07 -2.278176554383615215e-07 -2.417208406714412700e-07 -3.461160746841794589e-07 -3.427438059267536724e-07 2.237546981718368036e-07 2.943373197902311722e-07 -1.664609465951410322e-07 -1.174285854570536469e-07 -1.164461371652800864e-08 -3.566159324884651469e-07 1.219284646599263014e-07 4.830762890025829676e-07 -1.337709750625802260e-07 -1.963702532099776896e-07 -1.953504962661379435e-06 4.128435233006480173e-06 -1.997432708853125009e-06
-5.181494215340896187e-07 -1.428365141945692196e-07 -2.592483414002449971e-07 -2.685996102072887859e-07 -3.205479232023036862e-07 -3.073821095802599379e-07 2.221899878831990957e-07 2.753977696699511785e-07 -1.626974839270085502e-07 -1.178000390625582455e-07 -1.813537665103660129e-08 -3.463795686673223906e-07 1.424518316418300901e-07 4.694476208754903498e-07 -1.419318566800876341e-07 -1.705888462337837308e-07 -2.006024372180632148e-06 4.177018573067303037e-06 -2.020364941925133564e-06
-4.886678839101637334e-07 -1.604527520997255444e-07 -2.942999940539793580e-07 -2.989818399573487134e-07 -2.989136381101840934e-07 -2.749785117536979531e-07 2.220500141496403387e-07 2.585765359591069013e-07 -1.595156976049632094e-07 -1.198136822562608991e-07 -2.575880173668210898e-08 -3.381169628505469732e-07 1.637475710311933619e-07 4.610785018084552142e-07 -1.581570161077920991e-07 -1.772634942201175082e-07 -1.895798713307862184e-06 3.946428776084847517e-06 -1.887078184654067577e-06
-4.566271929102617977e-07 -1.827148704064071594e-07 -3.332544675856054933e-07 -3.329831710468774200e-07 -2.795729753845340587e-07 -2.436121226581482169e-07 2.227051258676601697e-07 2.425346044772390755e-07 -1.563552721263504822e-07 -1.231988963871924816e-07 -3.462401397058903485e-08 -3.304837642064198389e-07 1.859833308426274076e-07 4.561358055098739539e-07 -1.820683185665625259e-07 -2.147822488494715784e-07 -1.621201108946922730e-06 3.430173918913571873e-06 -1.594608297115530926e-06
-4.187329906650940139e-07 -2.089100166149287022e-07 -3.748544247112470598e-07 -3.692489133142861507e-07 -2.603444964590024072e-07 -2.110545259872021601e-07 2.227726826718864558e-07 2.253669640617499831e-07 -1.521509413949162157e-07 -1.272825494324668003e-07 -4.465861944363911512e-08 -3.211118939930529895e-07 2.084111530171453217e-07 4.511838938969087165e-07 -2.121488062018211246e-07 -2.798392550686003982e-07 -1.181703227029289559e-06 2.621447669675269938e-06 -1.140767710904131566e-06
-3.717030560120493030e-07 -2.371822395595343802e-07 -4.158822592234979326e-07 -4.046257285984572113e-07 -2.389814308476762017e-07 -1.754616164009650120e-07 2.203315909591122002e-07 2.050856528045940513e-07 -1.455725013774743226e-07 -1.310006813856146382e-07 -5.543502365663605796e-08 -3.070874632836407755e-07 2.292067417373642654e-07 4.415874929834112672e-07 -2.450870852433763292e-07 -3.648472652641177039e-07 -5.960224654109934697e-07 1.546192327114793638e-06 -5.424339596619021792e-07
-3.143269920188136377e-07 -2.647280584537311035e-07 -4.519189517755142424e-07 -4.349636020876653311e-07 -2.141101437446108272e-07 -1.363389906535545856e-07 2.136943834363767836e-07 1.805432794456428638e-07 -1.356329542284836695e-07 -1.332257751920874408e-07 -6.616027844552705567e-08 -2.862029756477407066e-07 2.460029908187173764e-07 4.230752162951529824e-07 -2.759187845791186838e-07 -4.564200020571373625e-07 7.946158690329968577e-08 2.983780682998954381e-07 1.459276061084677917e-07
-2.490621731843700379e-07 -2.890897511622280910e-07 -4.797705120723923244e-07 -4.574328237758832488e-07 -1.861459153007852252e-07 -9.505433762237863737e-08 2.025232804349699767e-07 1.522920843200631369e-07 -1.224132155651412937e-07 -1.334143230935546168e-07 -7.601737402073739658e-08 -2.584766602223027149e-07 2.572859788441562295e-07 3.940935277714887122e-07 -2.997810575077787532e-07 -5.381724951019836722e-07 7.539865162654174613e-07 -9.622525778479277397e-07 8.354506675469289267e-07
-1.810313175912379308e-07 -3.096609747464933865e-07 -4.997067826850547234e-07 -4.725372053355049798e-07 -1.570671383228743057e-07 -5.399563428971562717e-08 1.881833114592522394e-07 1.223149172282231648e-07 -1.071212999808604169e-07 -1.320000711913351180e-07 -8.465932845589437677e-08 -2.263022191957217433e-07 2.635304645991340053e-07 3.566510121491041352e-07 -3.141826326140666897e-07 -5.970532281698859300e-07 1.336189908750185992e-06 -2.069373092623469877e-06 1.436488351814991724e-06
-1.149991017840041457e-07 -3.278255220466076703e-07 -5.150935704366409532e-07 -4.836220864089853938e-07 -1.290430740078733068e-07 -1.498456766231993226e-08 1.728065786637741907e-07 9.268194364915865319e-08 -9.129338223758109994e-08 -1.300604527681038097e-07 -9.235472201785718122e-08 -1.927954033063578737e-07 2.668185601180849895e-07 3.144565828059166582e-07 -3.194779494793999197e-07 -6.271289992210334063e-07 1.768312833846474690e-06 -2.914293874901430041e-06 1.892622473384226837e-06
