0.000000000000000000e+00 1.364886308343451950e-04 5.455175796736541583e-04 9.080197583342897128e-04 1.522377260710331033e-03 2.228167469558521487e-03 2.908441361283037232e-03 3.926481492824489446e-03 4.706852198142242281e-03 5.747339625235645122e-03
0.000000000000000000e+00 1.369181323500496541e-04 5.451593802686239111e-04 9.079559094125041812e-04 1.521898141687658829e-03 2.228498752666556015e-03 2.907994532013295080e-03 3.926632859609021330e-03 4.705537346591679923e-03 5.746756664429569957e-03
0.000000000000000000e+00 1.373429923941915231e-04 5.448084770816619691e-04 9.078811092607432789e-04 1.521458055402700928e-03 2.228795191538840339e-03 2.907486828981785919e-03 3.927009106424589162e-03 4.703794932374926255e-03 5.746432773268390394e-03
0.000000000000000000e+00 1.377568930057295306e-04 5.444676786459876896e-04 9.077931242280879408e-04 1.521066063650747605e-03 2.229047964786990375e-03 2.906920631669595873e-03 3.927605849046729436e-03 4.701631644957618948e-03 5.746363718589821319e-03
0.000000000000000000e+00 1.381504157079550897e-04 5.441414540490288913e-04 9.076881199778005088e-04 1.520737436659602227e-03 2.229242252165969732e-03 2.906300334637026105e-03 3.928413164714527131e-03 4.699064028010397145e-03 5.746539088869838732e-03
0.000000000000000000e+00 1.385068188304445212e-04 5.438379849694016449e-04 9.075588646546593275e-04 1.520500778351537019e-03 2.229350321280853219e-03 2.905636758410119064e-03 3.929401818488002969e-03 4.696143472617663600e-03 5.746926549152112963e-03
0.000000000000000000e+00 1.387974140368419135e-04 5.435708635982017950e-04 9.073937745009612397e-04 1.520402324304574206e-03 2.229327066099052145e-03 2.904963983896496817e-03 3.930463563268798283e-03 4.693067622751581625e-03 5.747402380893154236e-03
0.000000000000000000e+00 1.390191427122717876e-04 5.433389083852477536e-04 9.071962255719248332e-04 1.520430718864990670e-03 2.229181143663350097e-03 2.904334780510439435e-03 3.931405103867427475e-03 4.690205432645822188e-03 5.747744011245748200e-03
0.000000000000000000e+00 1.391896771181473712e-04 5.431314809623312423e-04 9.069773256269010944e-04 1.520543442895514819e-03 2.228952208103324693e-03 2.903766706007887034e-03 3.932150080191758323e-03 4.687708497452615190e-03 5.747862614218070786e-03
0.000000000000000000e+00 1.393192149519625867e-04 5.429426694111697590e-04 9.067431048647820076e-04 1.520717272693881354e-03 2.228662265349541996e-03 2.903263890904026444e-03 3.932676145966199598e-03 4.685622243816886349e-03 5.747731540802770468e-03
0.000000000000000000e+00 1.394129697359159704e-04 5.427693514735771512e-04 9.064968212198199187e-04 1.520939651874163388e-03 2.228323276286097668e-03 2.902827621324201475e-03 3.932974501940490579e-03 4.683964894705451749e-03 5.747340056528007189e-03
0.000000000000000000e+00 1.394735169046739959e-04 5.426097970861824262e-04 9.062404088149042351e-04 1.521203144413097418e-03 2.227942336490487066e-03 2.902458380033153939e-03 3.933040899431627761e-03 4.682745382678150763e-03 5.746682885861122657e-03
0.000000000000000000e+00 1.395017707526079685e-04 5.424630865747671849e-04 9.059750821468101319e-04 1.521503114883282796e-03 2.227523866525593383e-03 2.902156343282777558e-03 3.932873151443212929e-03 4.681968364709548913e-03 5.745757273998754883e-03
0.000000000000000000e+00 1.394973184997053519e-04 5.423288768525676758e-04 9.057016030115172056e-04 1.521836707645770259e-03 2.227070578939061886e-03 2.901921531074698555e-03 3.932470283931109069e-03 4.681635946689154983e-03 5.744561973112653416e-03
0.000000000000000000e+00 1.394583640620246324e-04 5.422073481634108157e-04 9.054203954580187499e-04 1.522202417942749046e-03 2.226583882727043665e-03 2.901753853241523847e-03 3.931832245726074593e-03 4.681748271764622424e-03 5.743096894826276930e-03
0.000000000000000000e+00 1.393812400953193034e-04 5.420993080130408421e-04 9.051315660422920226e-04 1.522600042638147825e-03 2.226063923116207086e-03 2.901653104915531255e-03 3.930959924795955455e-03 4.682303473476083500e-03 5.741363134586914725e-03
0.000000000000000000e+00 1.392590546651975287e-04 5.420065644251069546e-04 9.048348137043346834e-04 1.523031093351149938e-03 2.225509172437850104e-03 2.901618889965957605e-03 3.929855585842502441e-03 4.683296746435803778e-03 5.739363508696687134e-03
0.000000000000000000e+00 1.390777111078592664e-04 5.419330783820581988e-04 9.045290740792259884e-04 1.523500350449471857e-03 2.224914911519243910e-03 2.901650263581127820e-03 3.928524732618512809e-03 4.684716459362294957e-03 5.737104793598821022e-03
0.000000000000000000e+00 1.387998723539761621e-04 5.418896681819304010e-04 9.042110345960663884e-04 1.524022303753029117e-03 2.224267007766109628e-03 2.901743106797698753e-03 3.926987912589886311e-03 4.686519910695596293e-03 5.734611516598073049e-03
0.000000000000000000e+00 1.383244070462505458e-04 5.419056200475799809e-04 9.038728040361971141e-04 1.524631434986839984e-03 2.223533650338879297e-03 2.901842102047727003e-03 3.925457945084792795e-03 4.688285919724677862e-03 5.732127413970705861e-03
0.000000000000000000e+00 1.377682812517280427e-04 5.419438411825444352e-04 9.035288798159465647e-04 1.525265118582901785e-03 2.222777733614590516e-03 2.901883504051799498e-03 3.924145244180864307e-03 4.689633500524332393e-03 5.729895919395166376e-03
0.000000000000000000e+00 1.371737647174740870e-04 5.419915710191374868e-04 9.031838860202323366e-04 1.525903390900878618e-03 2.222019078253658318e-03 2.901861416604905024e-03 3.923063554202802644e-03 4.690540402302757067e-03 5.727931398781947910e-03
0.000000000000000000e+00 1.365579185096232190e-04 5.420435947665638811e-04 9.028398027797190093e-04 1.526537714675533283e-03 2.221266113977648018e-03 2.901774342763001769e-03 3.922214647223822535e-03 4.691004828295488975e-03 5.726235089851962334e-03
0.000000000000000000e+00 1.359305736810589643e-04 5.420968074096410398e-04 9.024979184779045611e-04 1.527162554751412436e-03 2.220524272041916099e-03 2.901621563156627295e-03 3.921598552943540879e-03 4.691027754230471872e-03 5.724806464454546689e-03
0.000000000000000000e+00 1.352988018798042885e-04 5.421488682088391325e-04 9.021593165815889942e-04 1.527773279331208186e-03 2.219798068384169244e-03 2.901402557391520934e-03 3.921214889608031461e-03 4.690610763441136269e-03 5.723644602243367976e-03
0.000000000000000000e+00 1.346686287208640593e-04 5.421976700770655706e-04 9.018250850953837350e-04 1.528365261288374896e-03 2.219091988723979284e-03 2.901116839423772270e-03 3.921063100992521443e-03 4.689755745383589365e-03 5.722748385548241494e-03
0.000000000000000000e+00 1.340460065219053272e-04 5.422410132924511796e-04 9.014964723460681863e-04 1.528933216268428194e-03 2.218411132320141383e-03 2.900763896676135031e-03 3.921142376951613877e-03 4.688465154708495314e-03 5.722116344212164162e-03
0.000000000000000000e+00 1.334376958317469886e-04 5.422762748975149720e-04 9.011750794560056217e-04 1.529470392476171142e-03 2.217761991464901449e-03 2.900343182113844509e-03 3.921451280451220683e-03 4.686742849479348660e-03 5.721746142045011814e-03
0.000000000000000000e+00 1.328525317505362439e-04 5.422998954890523695e-04 9.008631933526876044e-04 1.529967176468371298e-03 2.217153785221425127e-03 2.899854204855518286e-03 3.921986701342840276e-03 4.684596291849739760e-03 5.721633218504823884e-03
0.000000000000000000e+00 1.323039314962275203e-04 5.423063334921655182e-04 9.005644909912892578e-04 1.530408155206490050e-03 2.216601261979961497e-03 2.899297018964276662e-03 3.922740551658927821e-03 4.682043233042343551e-03 5.721766632909508314e-03
0.000000000000000000e+00 1.318155971163885313e-04 5.422856950741241147e-04 9.002856382225155442e-04 1.530765480374605665e-03 2.216131008592848312e-03 2.898674909616420770e-03 3.923686526580967213e-03 4.679137542890931742e-03 5.722112885614868451e-03
0.000000000000000000e+00 1.314255435430008469e-04 5.422223131364955475e-04 9.000370853570706028e-04 1.530995802112259914e-03 2.215784053408112724e-03 2.898009698403510807e-03 3.924722767710359973e-03 4.676077171639180137e-03 5.722548755273081100e-03
0.000000000000000000e+00 1.311334593795892927e-04 5.421171529408555642e-04 8.998173914793938452e-04 1.531105804030361006e-03 2.215551944974697082e-03 2.897354110772852685e-03 3.925661819398820924e-03 4.673217865078074622e-03 5.722859447757840633e-03
0.000000000000000000e+00 1.309124178912125292e-04 5.419820468137961011e-04 8.996179727295727964e-04 1.531131727301539985e-03 2.215398697295591860e-03 2.896736367175122787e-03 3.926420934140725620e-03 4.670713091050497819e-03 5.722954447502181727e-03
0.000000000000000000e+00 1.307466764113900592e-04 5.418238409176543910e-04 8.994339545750668248e-04 1.531094159222326067e-03 2.215304163155547637e-03 2.896166997553390084e-03 3.926973283208508129e-03 4.668610845019680218e-03 5.722805312120394713e-03
0.000000000000000000e+00 1.306278241765961598e-04 5.416461862161106849e-04 8.992627436052361535e-04 1.531004107485766687e-03 2.215257598144305343e-03 2.895650885840135233e-03 3.927307643422433929e-03 4.666930478652075130e-03 5.722400483546902922e-03
0.000000000000000000e+00 1.305512519264435370e-04 5.414510885563567771e-04 8.991029035175187624e-04 1.530867738375080904e-03 2.215252961536884856e-03 2.895190739556915017e-03 3.927418394140122677e-03 4.665681235704477285e-03 5.721734400677768763e-03
0.000000000000000000e+00 1.305146200314461933e-04 5.412395779594087386e-04 8.989536749651414740e-04 1.530688406132475190e-03 2.215286923140415577e-03 2.894788220070330584e-03 3.927302576942196845e-03 4.664867544159425478e-03 5.720804371299032659e-03
0.000000000000000000e+00 1.305172373803386362e-04 5.410119809426147761e-04 8.988147783921450690e-04 1.530467498047211094e-03 2.215358030858202883e-03 2.894444385887186711e-03 3.926958869624087509e-03 4.664490781163812758e-03 5.719609521511041447e-03
0.000000000000000000e+00 1.305599231335927146e-04 5.407679844111806583e-04 8.986863620484503504e-04 1.530204680757667971e-03 2.215466456562238673e-03 2.894159880162892971e-03 3.926387268101403857e-03 4.664549724138060752e-03 5.718150521399897185e-03
0.000000000000000000e+00 1.306452754380272381e-04 5.405065261666778869e-04 8.985690668379033713e-04 1.529897679691709497e-03 2.215614183779892211e-03 2.893934982290046094e-03 3.925589216582973072e-03 4.665040113410421317e-03 5.716429833417129881e-03
0.000000000000000000e+00 1.307785619673222730e-04 5.402254229544830406e-04 8.984642636744621155e-04 1.529541390488470482e-03 2.215805817343460219e-03 2.893769506248752583e-03 3.924568415651445361e-03 4.665952774424918410e-03 5.714452800635504148e-03
0.000000000000000000e+00 1.309700696317395575e-04 5.399203843216636260e-04 8.983746921769328103e-04 1.529125460670927939e-03 2.216050813309719276e-03 2.893662268577859142e-03 3.923333688792681948e-03 4.667267335021353658e-03 5.712231287111691098e-03
0.000000000000000000e+00 1.312416638559215547e-04 5.395822541654343978e-04 8.983062667200865294e-04 1.528627471625443410e-03 2.216369837333706429e-03 2.893608332414115535e-03 3.921911784644341835e-03 4.668925167040507279e-03 5.709799298570980217e-03
0.000000000000000000e+00 1.316332313696732626e-04 5.391941935273724057e-04 8.982700741462789100e-04 1.528005864221309348e-03 2.216801958506005484e-03 2.893580247095582474e-03 3.920423088517205855e-03 4.670677993763605075e-03 5.707301649563431382e-03
0.000000000000000000e+00 1.321116313860931711e-04 5.387691267446640580e-04 8.982581680281998384e-04 1.527292456304910496e-03 2.217318807762974804e-03 2.893520658939920543e-03 3.919085991225472465e-03 4.672111304507748503e-03 5.704993352850963942e-03
0.000000000000000000e+00 1.326344256732173415e-04 5.383244035511668395e-04 8.982595269739985025e-04 1.526530002045556984e-03 2.217881284095881908e-03 2.893412694413823039e-03 3.917956779465063891e-03 4.673127063137083245e-03 5.702936683322425149e-03
0.000000000000000000e+00 1.331818807384251002e-04 5.378680794478720491e-04 8.982690757322196913e-04 1.525738312371960771e-03 2.218471204680796689e-03 2.893252369945757858e-03 3.917047609207234896e-03 4.673705620579401455e-03 5.701144094176726317e-03
0.000000000000000000e+00 1.337427173943907808e-04 5.374046830029302613e-04 8.982840097909311483e-04 1.524928506490722674e-03 2.219078271781884087e-03 2.893038622400634623e-03 3.916362056980951696e-03 4.673841457415300708e-03 5.699619084495106611e-03
0.000000000000000000e+00 1.343090138964752429e-04 5.369373114229984180e-04 8.983024594752905172e-04 1.524108183515619948e-03 2.219695349274214847e-03 2.892771445894567073e-03 3.915901196588324022e-03 4.673532709192307517e-03 5.698362825267074515e-03
0.000000000000000000e+00 1.348741796940423302e-04 5.364684559822717035e-04 8.983229698383619725e-04 1.523283459335691287e-03 2.220316589732093844e-03 2.892451441980530610e-03 3.915665078071428259e-03 4.672778670704980965e-03 5.697375728441088014e-03
0.000000000000000000e+00 1.354318392818167993e-04 5.360004395202981045e-04 8.983442345972923607e-04 1.522460048330033771e-03 2.220936418089211432e-03 2.892079769195136929e-03 3.915653092773288026e-03 4.671579115618175113e-03 5.696657869628393538e-03
0.000000000000000000e+00 1.359748716852250824e-04 5.355357675698474863e-04 8.983648967098468042e-04 1.521644136122634813e-03 2.221548679044994552e-03 2.891658332701018720e-03 3.915863840423824613e-03 4.669934332216583821e-03 5.696208956332923790e-03
0.000000000000000000e+00 1.364940685929554238e-04 5.350775893407538376e-04 8.983833039926689221e-04 1.520843533009871070e-03 2.222145469000313001e-03 2.891190332901184129e-03 3.916294385749348114e-03 4.667845961458791382e-03 5.696027782296061472e-03
0.000000000000000000e+00 1.369754065641127887e-04 5.346306101407759248e-04 8.983970411402027872e-04 1.520069968886315773e-03 2.222714771616717769e-03 2.890681749686222369e-03 3.916937824651609695e-03 4.665320191969582302e-03 5.696110171171794509e-03
0.000000000000000000e+00 1.373928408744589183e-04 5.342035027963046127e-04 8.984016963576512901e-04 1.519345187968443181e-03 2.223234153782939655e-03 2.890146253127653074e-03 3.917773414485768886e-03 4.662382475887046421e-03 5.696439537051106033e-03
0.000000000000000000e+00 1.376920089736567200e-04 5.338145938908870659e-04 8.983878422210042581e-04 1.518715535827469543e-03 2.223655748262319456e-03 2.889624993543920672e-03 3.918710599891631757e-03 4.659174561179928349e-03 5.696925034522196986e-03
0.000000000000000000e+00 1.378638591153915434e-04 5.334679339513901091e-04 8.983525107225106632e-04 1.518192837795242708e-03 2.223966637897058923e-03 2.889179530362264488e-03 3.919519419879479924e-03 4.656138314074672289e-03 5.697297801378556001e-03
0.000000000000000000e+00 1.379533276761170737e-04 5.331491520017343473e-04 8.983023584849736051e-04 1.517742007691565143e-03 2.224202549339223626e-03 2.888814486867570530e-03 3.920120508005637584e-03 4.653457869637455530e-03 5.697451615815874934e-03
0.000000000000000000e+00 1.379822823263016681e-04 5.328512781019782794e-04 8.982406332322566888e-04 1.517346019896068229e-03 2.224381086443944118e-03 2.888526476270929146e-03 3.920496582134691890e-03 4.651180758254120501e-03 5.697359236031398350e-03
0.000000000000000000e+00 1.379614910523424001e-04 5.325709526205598060e-04 8.981688229330609665e-04 1.516996832497499595e-03 2.224510680222871808e-03 2.888312853188808316e-03 3.920641991901839193e-03 4.649325162327529182e-03 5.697010252932617307e-03
0.000000000000000000e+00 1.378967604284535048e-04 5.323064522092684804e-04 8.980875871509910171e-04 1.516690531824961248e-03 2.224595546999551341e-03 2.888171674729877146e-03 3.920554574228527281e-03 4.647899700458776526e-03 5.696399756891012967e-03
0.000000000000000000e+00 1.377911920667492603e-04 5.320569721023608910e-04 8.979970899369230227e-04 1.516425579871687190e-03 2.224637499843601200e-03 2.888101369278710598e-03 3.920233799682256576e-03 4.646908473646542935e-03 5.695525449668162841e-03
0.000000000000000000e+00 1.376460709573357134e-04 5.318223578204777204e-04 8.978971081923591913e-04 1.516202191253466971e-03 2.224636610777821436e-03 2.888100496203732832e-03 3.919680293494132682e-03 4.646352643548470017e-03 5.694386746548078630e-03
