4.197030732147567431e-07 9.449228583890013217e-08 -3.122583253182013505e-07 1.083899360482547172e-06 -9.819319852161570439e-07 7.866448122002865986e-07 -4.014048368431160242e-06 8.337748656947821524e-06 -5.014593211762172383e-06
7.817120991150173538e-07 1.038592616795452027e-07 -4.652715578469589046e-07 1.572996380456038318e-06 -1.372912886295934217e-06 3.025400700611938394e-07 -3.263868187815136337e-06 7.495133373617212866e-06 -4.457413920039602576e-06
1.530951391643520362e-06 1.045488053038386850e-07 -7.523152821878580782e-07 2.462885045384234075e-06 -2.050984793600313990e-06 -1.285840388487652971e-06 3.747992631367472963e-07 1.839714656500949846e-06 -8.514044648471491041e-07
1.112319180751001474e-06 2.213568066724343891e-08 -4.564194417056759503e-07 1.441203806260850893e-06 -1.112076964772092330e-06 -2.083515140868493279e-06 4.369655655070219490e-06 -6.529135307133517117e-06 4.086852496637099477e-06
7.154057344878187764e-07 -1.412988002085857966e-08 -2.457158212165462367e-07 7.401449201097629917e-07 -5.150768996036326347e-07 -1.927481116535646136e-06 4.892536179345598982e-06 -8.163786251567267151e-06 5.011320134889107793e-06
5.475660569947277123e-07 -2.996016070335501963e-08 -1.557227676792036913e-07 4.395529357376429247e-07 -2.600752949258669511e-07 -1.829727288049512804e-06 4.985177384794238498e-06 -8.596972994914927821e-06 5.254997002040822339e-06
4.640384000124866265e-07 -4.030991757584829333e-08 -1.066465064241762031e-07 2.731171577774731823e-07 -1.167773211353936511e-07 -1.780994378447475768e-06 5.015384507520148638e-06 -8.774889942737363127e-06 5.355035470987223357e-06
4.193082570410787066e-07 -4.918514095065152497e-08 -7.460949320511889304e-08 1.615496412389226186e-07 -1.799594946650349969e-08 -1.759868915194727663e-06 5.030663433164251318e-06 -8.860473057031555480e-06 5.403377748311650498e-06
3.970133493872048114e-07 -5.827264372155593203e-08 -5.060210404601167555e-08 7.466578221546407712e-08 6.199277599410173839e-08 -1.757143332268488838e-06 5.040588748351820976e-06 -8.896774418751447235e-06 5.424206636952199310e-06
3.909399144299934015e-07 -6.877118936094665097e-08 -3.024132553890949288e-08 -2.728752615250955305e-09 1.366107461536021292e-07 -1.769909690142214276e-06 5.047782406977416834e-06 -8.896866972480125743e-06 5.424863492589247424e-06
3.998271512385557017e-07 -8.207210640894142817e-08 -1.066173272920838827e-08 -8.137214984715434446e-08 2.160966900041335140e-07 -1.799412131704117464e-06 5.053242172589037136e-06 -8.861758544194994584e-06 5.405982179036120279e-06
4.265320352523195926e-07 -1.004208729182788293e-07 1.093435628271490628e-08 -1.729157018882281419e-07 3.125767497249437588e-07 -1.851519123806095839e-06 5.057194673928496441e-06 -8.782047195404632869e-06 5.362459438745261452e-06
4.803405263150133803e-07 -1.283043522745663800e-07 3.880142193169507786e-08 -2.964798113110154315e-07 4.470388614424836149e-07 -1.940354857909738079e-06 5.057424097131696383e-06 -8.627636746220837885e-06 5.277750966450412209e-06
5.862671444333759745e-07 -1.766093576650276838e-07 8.233478036574586045e-08 -4.955479941178442954e-07 6.680331075984238288e-07 -2.099565885170897369e-06 5.037752348180932812e-06 -8.300016199813394033e-06 5.097202279156934444e-06
8.200390834452566183e-07 -2.782912700666998612e-07 1.699496515746674527e-07 -9.015501497248589076e-07 1.121368374595833276e-06 -2.411739833222694383e-06 4.874728722981623835e-06 -7.353581481270776363e-06 4.571209844622724314e-06
1.325091078227904652e-06 -5.096282821189760011e-07 3.792906887065356034e-07 -1.854144246297496131e-06 2.158162504305193886e-06 -2.753956556390986781e-06 3.198226517692263600e-06 -2.671150892754903814e-06 1.903489034866948700e-06
9.335043906069987168e-07 -4.111485966952987091e-07 3.616844958120467215e-07 -1.660038257928489946e-06 1.837502878418163484e-06 -8.794316826929719950e-07 -2.051843053106692898e-06 6.537852945209154032e-06 -3.788140249425800063e-06
4.499214983183746734e-07 -2.340899365860628703e-07 2.399205372984828527e-07 -1.045047937098492023e-06 1.110506677607172882e-06 2.110023084743364169e-07 -3.630420976980235515e-06 8.316647443676870345e-06 -4.967673160545678888e-06
2.458520292322242430e-07 -1.600227218201649530e-07 1.896510501317146338e-07 -7.900617669171264811e-07 8.095448575751802885e-07 6.022734311316780588e-07 -4.051848318160976119e-06 8.615001524120142855e-06 -5.177623416285589454e-06
1.343067412693703735e-07 -1.220700775150492315e-07 1.668692074047401289e-07 -6.684116562536823042e-07 6.634778353787175800e-07 7.938720612843137153e-07 -4.223671177212579703e-06 8.679666420940285176e-06 -5.230296301958936751e-06
5.901719577166945896e-08 -9.922572079853857197e-08 1.566261367375813146e-07 -6.056410715668016087e-07 5.848121706370380118e-07 9.092007868238003235e-07 -4.313892236919368399e-06 8.686867668253914036e-06 -5.242695279442230114e-06
-5.392260558423692118e-10 -8.399679234398407107e-08 1.537758356032507476e-07 -5.757553209854993082e-07 5.428793090224816667e-07 9.891840675892550963e-07 -4.370338836779123944e-06 8.676669706209972147e-06 -5.242061666704432230e-06
-5.429521673363732481e-08 -7.314113191784956530e-08 1.565370304644399940e-07 -5.688336899727954032e-07 5.255741328420975716e-07 1.051297834529785202e-06 -4.410959233195526144e-06 8.660302733426070675e-06 -5.236395139643595757e-06
-1.089119126687155062e-07 -6.505490100750747212e-08 1.647680309543528288e-07 -5.821682915683459511e-07 5.288203253532922088e-07 1.104755289971660198e-06 -4.443531317161082683e-06 8.639561849948574658e-06 -5.227395317792941400e-06
-1.710201930669270551e-07 -5.887911844833140090e-08 1.796883688734039405e-07 -6.181585786543038891e-07 5.537723850341114834e-07 1.155730107143333914e-06 -4.471135746844353068e-06 8.610349861615522633e-06 -5.212975948990991593e-06
-2.502540704820256992e-07 -5.415346310602957985e-08 2.045216615367351568e-07 -6.857213573837088114e-07 6.076594034216389537e-07 1.209937537856656253e-06 -4.492984167712640864e-06 8.559839228388711231e-06 -5.185692577535034112e-06
-3.653389306730245312e-07 -5.069094974883333465e-08 2.468341738775126776e-07 -8.070411640913625548e-07 7.094912580056251389e-07 1.274985417539236006e-06 -4.500476852669276981e-06 8.452437061988752817e-06 -5.124259920490960296e-06
-5.627962295643904565e-07 -4.857652340328711890e-08 3.264126388456559461e-07 -1.040901799012042186e-06 9.102423542731684358e-07 1.363874478072521837e-06 -4.454299378878711062e-06 8.167860019131923787e-06 -4.955432201716048878e-06
-9.899879073426961010e-07 -4.788978393049014501e-08 5.053633391292194910e-07 -1.571412708080237568e-06 1.369259325380593403e-06 1.487905367478085158e-06 -4.112864663705832844e-06 7.104771352443308655e-06 -4.305838781366486904e-06
-1.846316444453440821e-06 -3.655272786718972294e-08 8.435412890946743670e-07 -2.555627312315000236e-06 2.216896945504069454e-06 1.224658111195883661e-06 -1.356331042112171505e-06 1.008276872844002378e-06 -5.336151196100227118e-07
-1.297097565569458764e-06 2.328867349399993403e-09 5.436611284127151108e-07 -1.591532419853924300e-06 1.388025584659344572e-06 -1.032582085882139279e-07 3.032489216097300402e-06 -7.144373988678619745e-06 4.305028342000479392e-06
-8.085796049427996547e-07 1.622013261432051628e-08 3.127613628874288156e-07 -8.787857099709899672e-07 7.657196331888787080e-07 -5.581207912099374682e-07 3.987644411482997673e-06 -8.606076282780092575e-06 5.175262520464138285e-06
-6.000874504309174073e-07 2.203135042217092832e-08 2.141413378199284387e-07 -5.719306779893105347e-07 4.941034908235216599e-07 -7.079069270042722892e-07 4.256604300641869676e-06 -8.968705984337328220e-06 5.396661557672752241e-06
-4.933280114687455670e-07 2.593744077839226642e-08 1.619077949288963425e-07 -4.050480014924093611e-07 3.435762483737590106e-07 -7.670311538198002627e-07 4.366177981870783195e-06 -9.116500906401195023e-06 5.487513537465031101e-06
-4.323892569064102451e-07 2.947200293665006021e-08 1.297132745386878408e-07 -2.971335540523801361e-07 2.434149636048503831e-07 -7.853288889178361085e-07 4.414128201313824787e-06 -9.192503867994084032e-06 5.533668229609290182e-06
-3.968155730023088107e-07 3.327664843482368295e-08 1.077566439481843566e-07 -2.175984055905431924e-07 1.665239597945086455e-07 -7.775709887221067887e-07 4.427152167296873574e-06 -9.232976007862172228e-06 5.557203821551976765e-06
-3.781869368426216821e-07 3.783038795895574125e-08 9.161158645652322380e-08 -1.517863465010354379e-07 9.942458300085145473e-08 -7.470930690301825008e-07 4.412826359368490596e-06 -9.249361739282102764e-06 5.565040261469849509e-06
-3.734668693009413759e-07 4.371693260770814077e-08 7.893736858697458780e-08 -9.053880771297227736e-08 3.294770014791986029e-08 -6.907465210155994823e-07 4.370146866929059890e-06 -9.244358860699126816e-06 5.558566956143724987e-06
-3.832618044055874709e-07 5.189143701149132037e-08 6.826143766100294108e-08 -2.560291595724538405e-08 -4.228029501951880570e-08 -5.979423709825395714e-07 4.289932614652807591e-06 -9.214351226212945910e-06 5.534998142439216846e-06
-4.126958815457281576e-07 6.423481207313772035e-08 5.834636615130103787e-08 5.454756042623694345e-08 -1.407924447639243015e-07 -4.435189719915024267e-07 4.147205921538202680e-06 -9.143533671666730610e-06 5.483507106559030141e-06
-4.764756773555913968e-07 8.514071981967743022e-08 4.745783057865955029e-08 1.736770732763646963e-07 -2.940616267855643978e-07 -1.631919161124693353e-07 3.870546729122968047e-06 -8.973194946528169087e-06 5.365915409006694146e-06
-6.169075618352496369e-07 1.270167141934454638e-07 3.100739630405554073e-08 3.989077994100576757e-07 -5.921159842852698717e-07 4.443276391389076006e-07 3.193651206538259627e-06 -8.415176192836857066e-06 5.003712493706509706e-06
-9.126557590061993176e-07 2.187137103217896058e-07 -1.015892423891664835e-08 9.208047154710553416e-07 -1.287045238206074339e-06 2.065003193435494119e-06 7.141546310262115831e-07 -5.295915215070852835e-06 3.112981723847119738e-06
-7.022754566397783251e-07 2.012199118533964867e-07 -6.646717820826450983e-08 1.071440079098546182e-06 -1.446441096096822039e-06 3.218339217741334694e-06 -4.100088541728708980e-06 4.118703117744315200e-06 -2.568738589528370446e-06
-3.083398611943336497e-07 1.119746239192347809e-07 -7.088661104246796532e-08 7.358805653780728720e-07 -9.666838360973171139e-07 2.550033140467835441e-06 -4.927086450458285048e-06 7.263232891233941356e-06 -4.474132390069581258e-06
-1.375568942844733467e-07 7.238284645689737132e-08 -7.118089058970452840e-08 5.822057380337622781e-07 -7.474689478430664516e-07 2.162503004745546051e-06 -4.940808401164141928e-06 7.987993001716054472e-06 -4.896235559852387623e-06
-4.414169770395985626e-08 5.187681799585786013e-08 -7.327548857754499073e-08 5.114590709009991798e-07 -6.427171505507750862e-07 1.951050194191287362e-06 -4.888206535055643863e-06 8.241223545520071601e-06 -5.038087774652090858e-06
2.002133732111402442e-08 3.920071754541249592e-08 -7.710617095811264643e-08 4.786293330685592248e-07 -5.888820118814339782e-07 1.820486093590434513e-06 -4.837553781858960032e-06 8.355038999352071109e-06 -5.099373866589108559e-06
7.235239792219901739e-08 3.030379447540015175e-08 -8.268530561313710420e-08 4.677469667953640386e-07 -5.632341666459003346e-07 1.732043445117461070e-06 -4.795775829303616615e-06 8.415312852094822965e-06 -5.130461240049084132e-06
1.213510551669860077e-07 2.339721891686692701e-08 -9.033527678073850070e-08 4.730780013705200571e-07 -5.570204006582557890e-07 1.667992505263206360e-06 -4.761876726738453226e-06 8.451526757873679616e-06 -5.148271478624044314e-06
1.729524017439476591e-07 1.751926328454837117e-08 -1.007682138918618991e-07 4.937409999163306154e-07 -5.676979622173559600e-07 1.619038059350497334e-06 -4.733480882650143926e-06 8.474911817337414666e-06 -5.159057317173599763e-06
2.334028638808008371e-07 1.201279035891334585e-08 -1.153359765038554710e-07 5.326464788150617191e-07 -5.969818328508671654e-07 1.579493480610466745e-06 -4.707253621713644760e-06 8.488187465953097623e-06 -5.164085187968109510e-06
3.121091949980208530e-07 6.243636462553193989e-09 -1.366775232882052812e-07 5.979961257776425856e-07 -6.518197685097520261e-07 1.544851607351285447e-06 -4.677380456380832510e-06 8.486540565761572889e-06 -5.160067975473487528e-06
4.275285319058508976e-07 -7.229969424798338151e-10 -1.704962515555481090e-07 7.091617582094707217e-07 -7.495792704978639087e-07 1.509302830807754750e-06 -4.630301192551952542e-06 8.450249931384631701e-06 -5.134425704827680348e-06
6.254247757893870163e-07 -1.094339943018491149e-08 -2.313846593702249300e-07 9.168210477455279728e-07 -9.362930123259834841e-07 1.458599936799917247e-06 -4.522787638214112536e-06 8.307859060392307378e-06 -5.041893313048433078e-06
1.055109463327693741e-06 -3.098249009723854502e-08 -3.673167880348013857e-07 1.387220956960239990e-06 -1.362938302999728776e-06 1.326623121265476692e-06 -4.141623647887224865e-06 7.693519845738689810e-06 -4.649341669850197423e-06
2.146845138734104373e-06 -8.218590478499153071e-08 -7.141205388144376744e-07 2.565057623462587907e-06 -2.418388883378207004e-06 5.166724311549131254e-07 -1.566320747701800383e-06 3.216097973870774181e-06 -1.797082409363753375e-06
1.586376792719564922e-06 -6.893255134586421043e-08 -5.063916458613833878e-07 1.729461684519563707e-06 -1.531764757645620633e-06 -1.179510133954064571e-06 3.766569303717358765e-06 -6.683301209559197251e-06 4.124464361215972926e-06
8.990416029447823726e-07 -4.179573219551674379e-08 -2.777920246152423660e-07 8.970019786055678096e-07 -7.386303394117622531e-07 -1.472837200206433741e-06 4.635864989193565558e-06 -8.360561522722967202e-06 5.097491726303903306e-06
6.305606821341291912e-07 -3.056074474939215330e-08 -1.896283224122686031e-07 5.738797694744167052e-07 -4.324096816592281137e-07 -1.552918560849712512e-06 4.831445337877640113e-06 -8.721260971160534579e-06 5.310296165619062675e-06
4.962159952695251522e-07 -2.463340176837077594e-08 -1.455623850380675238e-07 4.080138368364348220e-07 -2.730160857364371044e-07 -1.601460781145824103e-06 4.916280008893233675e-06 -8.853680053665254589e-06 5.390051955911660461e-06
4.178663010488605639e-07 -2.094053103769873136e-08 -1.196925949597128086e-07 3.054816263709783306e-07 -1.715881128094105465e-07 -1.645035432289035718e-06 4.968309236667357333e-06 -8.909096809516761813e-06 5.424931304796377397e-06
3.684183832337048839e-07 -1.837306129643962588e-08 -1.030785025374738109e-07 2.334331206006734494e-07 -9.693326300257067846e-08 -1.691949896082968995e-06 5.006848724221218960e-06 -8.922562605002265501e-06 5.435602029300250042e-06
3.365060159884200944e-07 -1.642843630014420575e-08 -9.194463657428118830e-08 1.771825286076477921e-07 -3.465989632290850803e-08 -1.747722487176498959e-06 5.039065624150187821e-06 -8.902771116261858075e-06 5.427402671387350670e-06
3.170101972205675162e-07 -1.482619217934438849e-08 -8.452859599382064881e-08 1.284899562031685885e-07 2.406060924825016711e-08 -1.818956830275061422e-06 5.068866782187799770e-06 -8.847812173748263211e-06 5.399614109652460352e-06
3.080844519768493120e-07 -1.335927689782509531e-08 -8.006680763902353226e-08 8.112878044916945613e-08 8.710837316803880792e-08 -1.916293265858130986e-06 5.099202743922724365e-06 -8.745783595342365713e-06 5.345985128103573902e-06
3.105604037334031356e-07 -1.179172775655351613e-08 -7.851717390117921719e-08 2.795157541827988229e-08 1.652914607612292197e-07 -2.059830269624863576e-06 5.131877689752272625e-06 -8.564615250384027129e-06 5.249198456808417540e-06
3.292575131200159953e-07 -9.675568931125089200e-09 -8.077154166531317833e-08 -4.386088650083904902e-08 2.799741204131869082e-07 -2.292802701658218974e-06 5.160841261141570820e-06 -8.210968720168511977e-06 5.058098801368783853e-06
3.777634376977978548e-07 -5.687618904385953467e-09 -8.962763467236208384e-08 -1.673321488889325040e-07 4.867835439150889308e-07 -2.717523767359840935e-06 5.117248989672208356e-06 -7.331234115722157826e-06 4.576084705015901356e-06
4.703256140479593513e-07 5.425619480087110272e-09 -1.076675267530071908e-07 -4.353694340875611558e-07 9.263066058198864486e-07 -3.432372589294395556e-06 4.295987791857151924e-06 -4.025850861053519155e-06 2.717844511098592777e-06
3.363653935931272022e-07 2.441728358255055610e-08 -7.474247130207726381e-08 -6.240919419506750238e-07 1.106997325779754057e-06 -2.455190851747467368e-06 -9.169403013774540118e-08 4.799938702669271631e-06 -2.612113147070822426e-06
9.620667935905918150e-08 2.771208038531650791e-08 -2.127015304170679424e-08 -4.642085600161413410e-07 7.291131328128908767e-07 -7.702536134964496455e-07 -2.737290142245892878e-06 8.025090150867177606e-06 -4.721506094374644264e-06
-1.079121016801581553e-08 2.865387439159646638e-08 1.793539571308573610e-09 -3.756881438168272608e-07 5.390735728771499542e-07 -8.922944100270150183e-08 -3.502833703740058317e-06 8.600333659707927979e-06 -5.121424505664419480e-06
