-1.149755711405475462e-03 -6.775902951290397463e-05 1.555014942184642767e-04 7.218195775017795333e-04 1.758059373509783183e-04 -5.189354963099149232e-04 -5.996968083759489018e-04 1.765568417684843655e-04 8.851720644638015265e-04 9.952469046918838852e-04 7.276574906346609806e-04 4.323860318457811019e-04 1.760149603469724627e-04 1.970065101115914263e-05 9.086458830370736095e-05 2.095146546625056838e-05 6.577938682542083804e-06 3.291507532165831307e-05 -7.419781667647104562e-05 2.513057566694634759e-05 -6.694154564147562769e-05 -1.210786783670016187e-04 -1.679681543041260106e-04 -4.945049171778577446e-04 -4.220080554557838204e-04 2.877642989063504408e-04 -1.288289013015170292e-04 -9.427316145983362372e-04 -4.089257689670333651e-04 1.801935183609361391e-04 1.262411686197208172e-03 2.012233872756858527e-03 1.224203360048626427e-03 9.070997152788827511e-04 9.447967790455688575e-05 -1.611102002512868059e-04 -1.441589189217461209e-04 -7.715536725699002896e-04 2.147472839791712829e-04 1.215746114646733267e-04 9.911308408461910746e-05 -4.027641346728352834e-04 -3.200291414336350893e-04 9.172986192473725486e-04 1.017207829084161574e-03 -8.555685767483445225e-05 -1.102958537672872608e-03 -3.077089048011821815e-04 -1.172675346296621346e-03 1.992008911417192385e-02
-1.409435074195731705e-03 -1.153211235868589974e-04 1.824509896345368788e-04 8.790415394929597479e-04 2.172208826828007228e-04 -6.509519638939397987e-04 -7.500213144915829702e-04 1.969294718122569995e-04 1.077578076363491962e-03 1.185345254139704048e-03 8.667781903324012216e-04 5.141874078913623303e-04 2.062412397982604784e-04 1.368225869921232962e-05 9.449278701400415370e-05 2.747217818477656892e-05 4.188646902259646199e-07 4.978522388161127354e-05 -7.918293884215041323e-05 2.961671138893180732e-05 -2.188568729028124438e-05 -7.882275835190480362e-05 -9.095037063833188995e-05 -3.771222418984740421e-04 -3.408980539395534137e-04 3.129319820329191926e-04 9.677346664726735326e-05 -8.236869058031275059e-04 -7.826480806005786661e-04 -4.339015181370475815e-04 5.787201146780149297e-04 1.645121592065128951e-03 9.705855707604175986e-04 6.642178769624730583e-04 -1.194718273890803262e-04 -3.483179390642646145e-04 -1.779459312089420875e-05 -9.121374786475316965e-04 2.021037629580391126e-04 1.925769534614936440e-04 3.084768983837443690e-05 -1.786482903773228825e-04 -1.334102271030035425e-04 9.185005619239405839e-04 8.967456747447921650e-04 -9.727813286884712252e-05 -1.089303824362619633e-03 4.900775816314706379e-05 -8.808394192667615141e-04 1.988199978668571399e-02
-1.611659349875084945e-03 -1.777660376035544850e-04 2.093330355140885467e-04 1.028838274298487154e-03 2.573355233596139220e-04 -7.778934693702665992e-04 -8.935418218833602808e-04 2.162264777686882453e-04 1.261523313962799840e-03 1.366529282757494509e-03 9.993098920300326135e-04 5.916373702258368589e-04 2.348515919289081294e-04 8.403158197634388871e-06 9.675941605297340431e-05 3.392485419286862813e-05 -5.323201801670646161e-06 6.592410857481252606e-05 -8.187590766098318262e-05 3.384494449361862001e-05 2.426657430653483827e-05 -3.374465411908056378e-05 -9.994480916770964729e-06 -2.469716166842474137e-04 -2.485214502914133428e-04 3.279345087517024360e-04 3.210507492945602337e-04 -6.707960551139077743e-04 -1.123129208299065984e-03 -1.034118284588221581e-03 -1.334458301930629975e-04 1.215528168260891773e-03 6.770383241840420563e-04 3.963680583281906089e-04 -3.302155115079766223e-04 -5.238093345695978009e-04 1.102439714396087622e-04 -1.023923341111242918e-03 1.839008975462463891e-04 2.583172959891473497e-04 -3.822047425081423477e-05 4.955966856262650211e-05 5.878746612562879559e-05 9.018930942995065370e-04 7.595937949624251284e-04 -1.083306447529630567e-04 -1.054079540103523838e-03 4.611605309404603892e-04 -2.439872059915304536e-04 1.660682100202642841e-02
-1.736723182549311951e-03 -2.598595049386470809e-04 2.359637073751437615e-04 1.168333821690712565e-03 2.955143832930650152e-04 -8.976586021104612789e-04 -1.027558388148409711e-03 2.341259248040640159e-04 1.433611666136869189e-03 1.535657981966333935e-03 1.122852173201564774e-03 6.631356841438687533e-04 2.612457782290474040e-04 4.200772167860244988e-06 9.736744247396643404e-05 4.014327870849321300e-05 -1.040912087852535750e-05 8.076778319691772789e-05 -8.177779676576436840e-05 3.760789529897584638e-05 7.022292431488157127e-05 1.299648197418748485e-05 7.248517175871549423e-05 -1.068207648273027111e-04 -1.466724141543571114e-04 3.289570086138816907e-04 5.334239597859641302e-04 -4.842164534995287151e-04 -1.406465880965653698e-03 -1.585869645780415421e-03 -8.444703105157345957e-04 7.324955544932808260e-04 3.501084249449108732e-04 1.110116076259645701e-04 -5.275447232047300594e-04 -6.781270553967676251e-04 2.357697762178576073e-04 -1.097333758108883645e-03 1.597980709918123132e-04 3.155882469412507607e-04 -1.053712079870407214e-04 2.761726317774063078e-04 2.526358951888199589e-04 8.648057038746770342e-04 6.060063836509713142e-04 -1.186561852805773087e-04 -9.913269717336525844e-04 9.227494809507519324e-04 7.261917636134096465e-04 9.727569105212309497e-03
-1.732574084583445462e-03 -3.739404198508836747e-04 2.618277412481703325e-04 1.289429049146919313e-03 3.300412358807937319e-04 -1.004381556268918452e-03 -1.144496503763284614e-03 2.496494487339998361e-04 1.584363545506932251e-03 1.683646738795226833e-03 1.230528530673746963e-03 7.241270397033306577e-04 2.837194012972315410e-04 1.957077751529520682e-06 9.535381835839087938e-05 4.575728259496349148e-05 -1.423538756794608118e-05 9.295541196241777215e-05 -7.729222332465875145e-05 4.040822904134364069e-05 1.135376386573634655e-04 5.963488529104471469e-05 1.523376803334343388e-04 4.050374930109762461e-05 -3.648058600660974982e-05 3.059140234382938528e-04 7.117483318931708269e-04 -2.571693166351814164e-04 -1.576126725014014712e-03 -2.012581743716542609e-03 -1.495198470338549024e-03 2.029047896709018639e-04 -4.215263017297299353e-06 -1.811065227377006703e-04 -6.892192744314615260e-04 -7.888663216720250004e-04 3.504523242829592211e-04 -1.106000176570306331e-03 1.278039439907147079e-04 3.564865538083529517e-04 -1.650899723792884077e-04 4.905908776773951208e-04 4.413434252874826047e-04 7.971834690114268374e-04 4.324846486758945896e-04 -1.278249252473148689e-04 -8.825721000227243485e-04 1.417688917091979028e-03 1.990653282068863272e-03 -1.645032641451472932e-03
-1.503471907422067539e-03 -5.407462575063038670e-04 2.853703912955557042e-04 1.374318566680462778e-03 3.570300721996034349e-04 -1.085021552824122666e-03 -1.227713874342247977e-03 2.606747805904020138e-04 1.692832651963637608e-03 1.790495566199981452e-03 1.307203003596030429e-03 7.646574264659781670e-04 2.985523909305766443e-04 3.516670737599425500e-06 8.881052575124975812e-05 4.990437526042855454e-05 -1.550490700975674929e-05 9.950395488024683932e-05 -6.533159793280056415e-05 4.116200295420022193e-05 1.482172616658720965e-04 1.012831855180980345e-04 2.187745518373168663e-04 1.846929651820906904e-04 7.624414107898838666e-05 2.394777711655082797e-04 8.058957097793369162e-04 1.398531111549208839e-05 -1.518001689727644515e-03 -2.147772335264749172e-03 -1.940647146527182954e-03 -3.360454465186485384e-04 -3.581405334780983496e-04 -4.470017630594062819e-04 -7.656574047807951366e-04 -8.087342112775217084e-04 4.343931599258867016e-04 -9.985677553107433213e-04 8.494658435267629648e-05 3.642761261296034725e-04 -2.045063577982911274e-04 6.670601831804748305e-04 6.071410658551670836e-04 6.799991907261437873e-04 2.351585617547322093e-04 -1.345001705135642767e-04 -6.893793407187209787e-04 1.825043811468370081e-03 3.042591212589186578e-03 -1.319727171794730924e-02
-1.196969477085275350e-03 -7.233114702381600704e-04 3.073477108328278445e-04 1.443233170314087849e-03 3.805188480345460603e-04 -1.153944883944209993e-03 -1.296021496863153551e-03 2.697555025543687743e-04 1.782502157600195092e-03 1.879243592316373959e-03 1.370211114072744825e-03 7.962492086579283507e-04 3.100494733581302120e-04 6.651662169386909906e-06 8.057069076732557844e-05 5.331672369743127582e-05 -1.566660424077125080e-05 1.035169669023790207e-04 -5.066034513430232866e-05 4.100585238587042824e-05 1.780055880227053577e-04 1.390926433223124703e-04 2.765581624461430077e-04 3.210400648003125523e-04 1.849006003740577553e-04 1.574120723694012736e-04 8.594732552904722767e-04 2.884213831378414084e-04 -1.369276764247966127e-03 -2.152425209608538337e-03 -2.274376891312889643e-03 -8.505183270193714118e-04 -6.923276191716266903e-04 -6.881505683318592248e-04 -8.022558827295092621e-04 -7.899278164986318906e-04 5.018933349078581740e-04 -8.480229646906159435e-04 3.931586153125068983e-05 3.580122651826583846e-04 -2.335311446960280923e-04 8.220077075859581750e-04 7.578759553326028242e-04 5.454431865292291848e-04 3.294600210571735355e-05 -1.396492935482468445e-04 -4.637565634803553216e-04 2.112489806136652604e-03 3.602367531588684946e-03 -1.945158702429263670e-02
-8.500395428526338545e-04 -9.116724710631658865e-04 3.277341085875125608e-04 1.500209222064170615e-03 4.012663086962078678e-04 -1.213951655657027374e-03 -1.353169717300583934e-03 2.774073505574488688e-04 1.858025747909807998e-03 1.954467233480137664e-03 1.423001373004832010e-03 8.212277453877592226e-04 3.190811525065045257e-04 1.087024433347495711e-05 7.128318826180903012e-05 5.612814350086821336e-05 -1.502969955703183091e-05 1.056382158810594690e-04 -3.439691106005109134e-05 4.018201449228035738e-05 2.035054793630697301e-04 1.730297956842180573e-04 3.262453044229791932e-04 4.474444258490799242e-04 2.872264748653326205e-04 6.660726932168625769e-05 8.815692532627775191e-04 5.544237249952045643e-04 -1.162861821522895994e-03 -2.063205820452058969e-03 -2.513626665082934614e-03 -1.327532688927671178e-03 -9.988076870933969287e-04 -9.024679762064911903e-04 -8.087263308467484979e-04 -7.442098864760618437e-04 5.555054615400296936e-04 -6.717069203317736770e-04 -6.982795916436052019e-06 3.418900002558553086e-04 -2.540750032197641728e-04 9.581078955480000492e-04 8.942585219452181544e-04 4.010967134127768619e-04 -1.690274172736830338e-04 -1.433021955574848016e-04 -2.182653865096112478e-04 2.274305577807278489e-03 3.626805299466746846e-03 -1.780490046307978136e-02
-4.773264135279953516e-04 -1.099837640257695596e-03 3.458801017270497595e-04 1.543881276631250878e-03 4.188233016262582833e-04 -1.263839802622766968e-03 -1.397862444859379084e-03 2.834876443765614595e-04 1.917690503744985502e-03 2.014602004290069054e-03 1.464392041426540274e-03 8.389101989389833453e-04 3.253963005589079888e-04 1.618166419406832923e-05 6.106575373909448046e-05 5.822309384187658587e-05 -1.354511723009911572e-05 1.056822170844382708e-04 -1.682785536000729054e-05 3.864067940215036578e-05 2.236641368911669592e-04 2.017230443541358220e-04 3.654482144131304677e-04 5.589161368468077706e-04 3.793772877117816689e-04 -3.049126810231866935e-05 8.683485418539242662e-04 8.004213522181946594e-04 -9.044788044068191590e-04 -1.877018014111487415e-03 -2.639469826208783870e-03 -1.743062685033512638e-03 -1.261410684546826477e-03 -1.078885696403096561e-03 -7.822152604875821924e-04 -6.713066524120028800e-04 5.923051318997285541e-04 -4.737408571527414181e-04 -5.256452296077684938e-05 3.156483468486417920e-04 -2.646524958881367462e-04 1.070806363790342136e-03 1.011762487767433466e-03 2.493207285897691694e-04 -3.664994592410195096e-04 -1.448926932474531304e-04 4.414096719546067860e-05 2.313012417561759182e-03 3.133481023948316013e-03 -9.042608649665974385e-03
-9.301930897850651549e-05 -1.276597085480939142e-03 3.594626276383354642e-04 1.565107480795227893e-03 4.307724028040226145e-04 -1.296344151502464709e-03 -1.421515115132295989e-03 2.869423334265581646e-04 1.950450497898587217e-03 2.049206459435052967e-03 1.486510567895505709e-03 8.444079058185852138e-04 3.271818237616849062e-04 2.312362270451284729e-05 4.967309429572061563e-05 5.904821780090309391e-05 -1.071904288104177927e-05 1.023207315221253549e-04 2.169196186684735350e-06 3.595665288660780667e-05 2.340952680351011950e-04 2.203113135231735131e-04 3.850802933804409189e-04 6.397863739575938846e-04 4.499585724606590398e-04 -1.321051774717391103e-04 7.969622849403404374e-04 9.971881202641592890e-04 -5.805940916130056251e-04 -1.545643546883516961e-03 -2.568607424560026553e-03 -2.025978079749191085e-03 -1.431361957963891290e-03 -1.180535934362531708e-03 -7.027602614621125676e-04 -5.582071571070476579e-04 5.992114173169124647e-04 -2.509093078903006091e-04 -9.464048294344218348e-05 2.740643837604757327e-04 -2.580310676074983045e-04 1.140911383251480560e-03 1.093313911197806715e-03 9.083626994118437770e-05 -5.494244738126763394e-04 -1.423335562226249462e-04 3.258023472903215367e-04 2.239084044208548840e-03 2.220430357369219954e-03 3.191525083379526118e-03
2.619746299890628118e-04 -1.419991663290299209e-03 3.650073296181568627e-04 1.552634619790912388e-03 4.339549314306334268e-04 -1.302259776813943955e-03 -1.413567062174681324e-03 2.864731075611446492e-04 1.942603000716474834e-03 2.045254440112788917e-03 1.479588176700416882e-03 8.318124208475351222e-04 3.222553952844358499e-04 3.213292084654380265e-05 3.711657938691541314e-05 5.791461583609831820e-05 -6.058796494868082250e-06 9.411220469763073582e-05 2.213561344034317702e-05 3.171859877931088034e-05 2.293542045303954141e-04 2.225010029809071366e-04 3.737893749843207436e-04 6.687210244476805843e-04 4.832188200807052691e-04 -2.306381064328677510e-04 6.448147752666777421e-04 1.100899320684429333e-03 -1.959508714145068164e-04 -1.036751572446214381e-03 -2.214572122246662167e-03 -2.081832867454561781e-03 -1.444161801671138556e-03 -1.160851825879192362e-03 -5.519308174482297213e-04 -3.956670599042852454e-04 5.605774949660781437e-04 -8.917629320964043371e-06 -1.283580076345929022e-04 2.127564351256244768e-04 -2.261471136875761734e-04 1.144007387517017443e-03 1.115886802096427433e-03 -6.926457603740471258e-05 -7.011621595465478141e-04 -1.324258319612484081e-04 6.205606816660630409e-04 2.136851602223155400e-03 1.392281599116917956e-03 1.224983764390137272e-02
5.763954814484049602e-04 -1.536246216297418570e-03 3.653723442927935862e-04 1.521278664001224270e-03 4.320131726323422038e-04 -1.292967637986461305e-03 -1.387901117350285284e-03 2.837883920355343398e-04 1.911897568834627914e-03 2.019488241793395041e-03 1.456297876533796561e-03 8.092043529153609971e-04 3.136238979177165959e-04 4.203264563460568093e-05 2.426051526676145653e-05 5.568621594762880600e-05 -5.117169801487769787e-07 8.343387562973619831e-05 4.196579652895014723e-05 2.675094013599582654e-05 2.162058019712729401e-04 2.153531376995788948e-04 3.453752666390322301e-04 6.669631952280173637e-04 4.941570219287490240e-04 -3.214986382918186281e-04 4.546489815173172799e-04 1.145410703055366880e-03 1.982791247439261162e-04 -4.615502854704092717e-04 -1.724662973501954466e-03 -2.007410676342285399e-03 -1.367057319866134962e-03 -1.073926166495126067e-03 -3.689649361222867296e-04 -2.135299144836073915e-04 4.974264302422537476e-04 2.327767358504678752e-04 -1.559450076695258203e-04 1.428165864429363496e-04 -1.813488095709567260e-04 1.109171519159950214e-03 1.103588661104312751e-03 -2.258028569339584624e-04 -8.310186386732282271e-04 -1.176428074917204580e-04 9.128702134721111694e-04 2.062974341114472143e-03 8.498123982016714262e-04 1.749136206766224028e-02
8.444573168393550546e-04 -1.626720251668075171e-03 3.614329375931620361e-04 1.476032663850929041e-03 4.261380100071912071e-04 -1.272245897105084636e-03 -1.349205525064260322e-03 2.794554463676447373e-04 1.864303197662111819e-03 1.977477516395026620e-03 1.420881433449072348e-03 7.793341601445560526e-04 3.023131595029822372e-04 5.236388828941049289e-05 1.145524469401380807e-05 5.266877082371092256e-05 5.565383121439865244e-06 7.116401995005926240e-05 6.118202303491242222e-05 2.137323836515388209e-05 1.971185642899095369e-04 2.014552786123308126e-04 3.049719692359599554e-04 6.422072162439416976e-04 4.882039223291917418e-04 -4.021807627649920391e-04 2.433897608352594832e-04 1.142881878609218471e-03 5.811398413674284669e-04 1.352877842701986910e-04 -1.157523865914836941e-03 -1.840331421862372030e-03 -1.226070072003128397e-03 -9.405920845658825857e-04 -1.694029163822365069e-04 -2.362838218611384988e-05 4.175794506765043157e-04 4.660868449404206859e-04 -1.780696640003125164e-04 6.857422616732278264e-05 -1.283593198306114125e-04 1.046705708927397893e-03 1.064711515508229289e-03 -3.763426816366169381e-04 -9.416794353862278921e-04 -9.867631531340625983e-05 1.196530127065068005e-03 2.027708817659470975e-03 6.200999002862056519e-04 1.943109499410050275e-02
1.057890461548882145e-03 -1.689548944440194371e-03 3.532450479206471292e-04 1.418491703464556811e-03 4.166269416555315637e-04 -1.241176130066093397e-03 -1.298984493924112971e-03 2.736409923046710657e-04 1.801694344766213360e-03 1.920879605149626926e-03 1.374643295885855793e-03 7.431369571162796048e-04 2.886759327721186152e-04 6.285753916706986189e-05 -1.052511002352929381e-06 4.897773841527029715e-05 1.198877752677657282e-05 5.771853695733276945e-05 7.938436924613545553e-05 1.576191568978049795e-05 1.731171330816207860e-04 1.818463220508818867e-04 2.548185571017297368e-04 5.972386880441771240e-04 4.672600000888323113e-04 -4.697505980551901217e-04 2.071031098794043346e-05 1.096822177646658569e-03 9.376924573581517375e-04 7.263447990978159907e-04 -5.450610280902032367e-04 -1.597610403495194897e-03 -1.032947408907216452e-03 -7.705355562983712270e-04 3.785384295923455156e-05 1.668578438366354055e-04 3.245934440959871714e-04 6.847568638042658695e-04 -1.945869663076311984e-04 -7.452496589361451429e-06 -6.955191183952158518e-05 9.604181540018089103e-04 1.001771748632720310e-03 -5.184326419672494191e-04 -1.032648028589648603e-03 -7.545648397003917873e-05 1.466861921061449192e-03 2.034207093761439267e-03 7.099953079341067563e-04 1.823871072908253566e-02
