0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
0.000000000000000000e+00 6.378685964801142827e-05 2.154375087041939668e-04 3.770888147654603731e-04 5.807372925701204808e-04 8.088530979294879806e-04 1.027512255841767433e-03 1.258780707066931405e-03 1.521987661109891476e-03 1.818012915218977787e-03 2.154634022747196377e-03 2.525783735710880867e-03 2.935067562907247695e-03 3.375381854780840941e-03 3.846498294359276381e-03 4.332502909053682384e-03 4.855257749449606516e-03 5.424069021774639496e-03 6.021540856108280326e-03 6.668461220970336306e-03
