1.128132703098435382e-06 -3.224092735102930367e-07 1.152843975938755774e-07 -4.148151345074319041e-08 9.147917926649335590e-08 3.186437115867664718e-07 -3.679575681313738966e-07 -1.754638408812763360e-07 3.336159957187194956e-07 -8.528527453913604776e-07 8.127531130793235088e-07 5.558835452346535047e-08 -2.294546914885899416e-07 1.131363800506511152e-06 -7.876664398697385237e-07 1.480958484686143752e-06 -6.411989991851900408e-06 1.256177724143664768e-05 -7.660158008255992922e-06
1.154800054633500946e-06 -3.640985300013357701e-07 1.949250464630051909e-07 -4.902934174467695784e-08 8.993109429443046227e-08 2.781371001500123306e-07 -3.122487134322613975e-07 -9.915554736883588037e-08 3.276751758695848823e-07 -1.511936895617259575e-06 1.496598215888745274e-06 -3.355696132142243788e-07 -1.709019718625082174e-08 1.737777409642927030e-06 -1.343973720453826414e-06 2.089210079344694208e-06 -6.121969739669524090e-06 1.090459501975590871e-05 -6.748991075122032050e-06
1.030159093936980699e-06 -3.950341984884544588e-07 3.338247645712124744e-07 -5.958315131457088756e-08 7.833478408479448672e-08 1.686715988823985456e-07 -1.690503285274559068e-07 6.645242451566637371e-08 2.670229817567997769e-07 -2.555333530432769666e-06 2.583798823826380809e-06 -1.031952464684051914e-06 3.837124220114253997e-07 2.684998988501679671e-06 -2.252206815498678004e-06 2.590111163771615602e-06 -2.897530347359937196e-06 2.675815157268153369e-06 -1.775620027790126209e-06
2.575132499617988849e-07 -1.853964408657707546e-07 2.827860741871283771e-07 -3.619054939123190692e-08 2.125856821149794615e-08 -4.433153428739741199e-08 7.916399348475034597e-08 2.036633969596240035e-07 3.186267999975584547e-08 -2.027407727440391945e-06 2.100252152953109531e-06 -1.096390217890136527e-06 5.483124305946153205e-07 2.019778231938766655e-06 -1.799041081360617817e-06 1.430833579660312866e-06 2.654620808503689892e-06 -8.496487932863961475e-06 4.849836349307267303e-06
-1.620579307467910103e-07 -5.485707129960224263e-08 2.162302722967133703e-07 -1.988552064848122733e-08 -8.757033804855911957e-09 -1.401896095530293443e-07 1.867791103089301574e-07 2.412244895115068025e-07 -9.280407170758446511e-08 -1.421834012682414439e-06 1.504817572436174724e-06 -9.371317275461968008e-07 5.317498598118972249e-07 1.364302064901150389e-06 -1.284362058511152350e-06 7.665022410311252490e-07 4.319794113906059128e-06 -1.136209376975948508e-05 6.571741732184761906e-06
-3.929599764922252041e-07 1.130998778257810006e-08 1.927638550653959677e-07 -1.251537843320734908e-08 -2.478863018475462032e-08 -1.988408502872122084e-07 2.543251952749387042e-07 2.753788682384244665e-07 -1.673748937504023274e-07 -1.154071268914499179e-06 1.245213044848668404e-06 -8.893577956769409092e-07 5.437857021717111550e-07 1.073956308528332265e-06 -1.068099931564607443e-06 5.981124226991170641e-07 4.738496042751478600e-06 -1.205837979557916736e-05 6.997184104150558880e-06
-5.865986283888407690e-07 5.892203978723198343e-08 1.913624233795276595e-07 -8.360572194136047658e-09 -3.802362704579710651e-08 -2.572416273329772990e-07 3.237155728025536798e-07 3.228406843980465013e-07 -2.367181302721831429e-07 -1.038251010373103436e-06 1.141971633852715846e-06 -9.158646784040058893e-07 5.898761679530269489e-07 9.404962495202645600e-07 -9.892322205114971283e-07 6.731988344804273189e-07 4.714226038418406657e-06 -1.209229215871817633e-05 7.004510573187098296e-06
-8.022069005215060750e-07 1.051223016353716559e-07 2.055996903134959218e-07 -5.419077625382680979e-09 -5.277491340715655815e-08 -3.311552594002873523e-07 4.131033079187492602e-07 3.925586292574819412e-07 -3.203301759160102381e-07 -1.005432625790329826e-06 1.128534001481468207e-06 -1.004681925878211663e-06 6.734570218457406297e-07 8.884757158501713561e-07 -9.915878698374901677e-07 9.487618960906155606e-07 4.357142987825057042e-06 -1.165166102241481155e-05 6.705338523136468096e-06
-1.081739598431975813e-06 1.601205128517308417e-07 2.354176815571608870e-07 -2.754418212827861034e-09 -7.214470857665970099e-08 -4.349617134513910494e-07 5.396323712692570503e-07 4.963555424612525399e-07 -4.350767454820042048e-07 -1.029374088679514253e-06 1.181720121554944315e-06 -1.161709163594124711e-06 8.047641048901203742e-07 8.887721641083652646e-07 -1.058905701372368779e-06 1.472196291269021323e-06 3.544221579886998839e-06 -1.051331578705050644e-05 5.964311756494005377e-06
-1.446705409635651307e-06 2.297261049850310606e-07 2.795070728552778196e-07 3.233098144674734220e-10 -9.806610615421297583e-08 -5.781734546320528925e-07 7.145833059494068398e-07 6.414002658209315422e-07 -5.928755678628384353e-07 -1.079062516597605829e-06 1.271970819068969638e-06 -1.380821057190705255e-06 9.843175805752165525e-07 9.121624008858104406e-07 -1.171654929813621335e-06 2.323083606403468764e-06 1.931682968601478641e-06 -7.986031062780360110e-06 4.371687458314371232e-06
-1.785414255279951616e-06 2.968032622508213168e-07 3.152615537093273607e-07 4.075702197557564549e-09 -1.236746173885212158e-07 -7.207687988359059474e-07 8.883949799741246676e-07 7.812671920461489346e-07 -7.534819514839140829e-07 -1.052837498397431008e-06 1.283383280655729479e-06 -1.546992645102076864e-06 1.132274144236325962e-06 8.750637098373266476e-07 -1.230503784366450675e-06 3.357295604119146792e-06 -7.848218689912502682e-07 -3.156915622221198765e-06 1.404831508567230044e-06
-1.821160143924917176e-06 3.130091851501399548e-07 3.000796674715745099e-07 7.293233899403547826e-09 -1.299691954927129078e-07 -7.544520670255236601e-07 9.283535412129358295e-07 8.007331115397558173e-07 -8.003049027114424348e-07 -8.382168310572539645e-07 1.070428209728677138e-06 -1.451382013192912667e-06 1.090517595691274134e-06 6.913205496402547931e-07 -1.090030424138663506e-06 3.923941806994557351e-06 -3.634162232700390450e-06 2.641391774901857836e-06 -2.110241895938113309e-06
-1.621869347471225145e-06 2.862534805349596818e-07 2.528221733283982781e-07 9.099282677761232757e-09 -1.202824887646313998e-07 -6.991751897746350392e-07 8.595279578368182280e-07 7.269071230398709872e-07 -7.496148950986267386e-07 -5.579705802520617576e-07 7.648702068742733139e-07 -1.196873459074403265e-06 9.239183305439374085e-07 4.647054449433336322e-07 -8.548085378828613849e-07 3.893189217259900633e-06 -5.282061702629613133e-06 6.521824166885129698e-06 -4.431004746751547423e-06
-1.425287230076793896e-06 2.572988502465051348e-07 2.118364833621926881e-07 1.031308201733744170e-08 -1.107216512506357074e-07 -6.468457141225189902e-07 7.947026145802655803e-07 6.584769846581573806e-07 -6.987107623869742538e-07 -3.309442597837454134e-07 5.144586202033532736e-07 -9.750843830594151107e-07 7.746594115232044268e-07 2.889586397722540209e-07 -6.662960346415940961e-07 3.711356359711371657e-06 -5.990750594202177894e-06 8.451591910183713172e-06 -5.562030202325366889e-06
-1.296755787316542820e-06 2.389764597957857659e-07 1.845032123025261775e-07 1.165340850943843987e-08 -1.063975838271231933e-07 -6.264460751948929679e-07 7.693025252755204824e-07 6.237416560403441501e-07 -6.798030094692063263e-07 -1.535365798695361925e-07 3.234347221124644900e-07 -8.195690775187171664e-07 6.724624787579364799e-07 1.592167915366636891e-07 -5.385599805935933904e-07 3.581594594949887543e-06 -6.274574743025864570e-06 9.320571632003937616e-06 -6.061521492603245791e-06
-1.233588473636255088e-06 2.319932382041992036e-07 1.682361800895261841e-07 1.353998896292882281e-08 -1.079553427109228650e-07 -6.421236847146223267e-07 7.883240614210825989e-07 6.242630594745527881e-07 -6.980611933980447950e-07 4.212937804821612064e-09 1.617163626857921060e-07 -7.140447051022166813e-07 6.088997258328230841e-07 5.202961155686448846e-08 -4.534142532794426320e-07 3.544291248456523345e-06 -6.358352430525229457e-06 9.590409652625699402e-06 -6.213952327580106287e-06
-1.230994273600097885e-06 2.365120665601908728e-07 1.607006438091636985e-07 1.644760681097185914e-08 -1.163721495378404469e-07 -7.009472473962609709e-07 8.603855015460923870e-07 6.636559479236670521e-07 -7.610506134898007216e-07 1.733276506125469400e-07 -1.492317877453165631e-09 -6.421238163432712795e-07 5.753393657703491371e-07 -5.403811268790172095e-08 -3.961973078975603545e-07 3.611379607457436847e-06 -6.290982528098752746e-06 9.360484853033297289e-06 -6.080324544822327676e-06
-1.293689654176515685e-06 2.546837854417219847e-07 1.608842339485654083e-07 2.121967640565224772e-08 -1.344926286553664238e-07 -8.225918526109064766e-07 1.009568803465703008e-06 7.556101319019397668e-07 -8.887972113777995765e-07 3.950908500436733223e-07 -2.049594970817900097e-07 -5.902952695818080610e-07 5.671079894691293151e-07 -1.840374212602334698e-07 -3.567485832917842783e-07 3.797359266654828144e-06 -5.972870198670584673e-06 8.387440947109825375e-06 -5.512773712176355975e-06
-1.416292060603310116e-06 2.874307308418011173e-07 1.659772701819296585e-07 2.918503928995728677e-08 -1.664236267890956307e-07 -1.037257882805940525e-06 1.272764422262818041e-06 9.190276220442960588e-07 -1.110028183540809170e-06 7.346958364889705911e-07 -5.108498150512897663e-07 -5.320484266836981654e-07 5.723633145848045986e-07 -3.755427122370709470e-07 -3.197490760583785938e-07 4.056554357668063111e-06 -4.951080711165236573e-06 5.711159745023564917e-06 -3.917312480409532085e-06
-1.415926776455545336e-06 3.002674779725039191e-07 1.525756727954654529e-07 3.846383655364046111e-08 -1.972147331130301613e-07 -1.259065644754967916e-06 1.544828789122913108e-06 1.065816486880456770e-06 -1.324494043844330355e-06 1.175052905532075320e-06 -9.254467000358837687e-07 -3.741453465033132281e-07 5.097181224639917886e-07 -6.240882471364450623e-07 -2.329403580379860346e-07 3.836582912565881208e-06 -1.991405373836076589e-06 -7.108641808942282696e-07 -1.433839439117946118e-08
-9.423173877353210881e-07 2.160898287343346671e-07 8.689472598904330811e-08 3.726877766992023680e-08 -1.707753921127339557e-07 -1.125718329301843550e-06 1.383523915629775777e-06 8.961169385485927633e-07 -1.148760485006697103e-06 1.302763566841708305e-06 -1.101436534637256683e-06 -7.203603405512952473e-08 2.753363078401307139e-07 -7.098634095268133160e-07 -6.447327824572746113e-08 2.358148482709194246e-06 2.190027063866831301e-06 -8.263579389378703823e-06 4.609833139117248350e-06
-4.236659967422310054e-07 1.165067804939092476e-07 2.231977946502749013e-08 3.069475619732692576e-08 -1.242733435664780499e-07 -8.546003003079998862e-07 1.053116314636787319e-06 6.252971479965585035e-07 -8.325555714260848492e-07 1.185923021083999749e-06 -1.051568278798435847e-06 1.663787776117722945e-07 5.657940379644003925e-08 -6.643906891286104587e-07 7.319266050225458828e-08 9.927435131401683016e-07 4.468017284138027252e-06 -1.163054047363052670e-05 6.745998909184864559e-06
-5.973155181061839958e-08 4.774815322240635179e-08 -2.375011592459837922e-08 2.679274154664471053e-08 -9.410909964388623067e-08 -6.846216217476562386e-07 8.461651517625845553e-07 4.449148239929782631e-07 -6.238594303801039964e-07 1.120630881509593248e-06 -1.030699621833131800e-06 3.366131120782832158e-07 -9.457259178465840174e-08 -6.495112232615587317e-07 1.752362284908608354e-07 2.128411745102860679e-07 5.420470825013754511e-06 -1.273050251863420274e-05 7.502073939344715454e-06
2.490445698520582507e-07 -6.968659196405786044e-09 -6.585665915511892954e-08 2.581664091945261308e-08 -7.639318379444592910e-08 -6.006505486448078523e-07 7.451232078490004768e-07 3.265699225056019339e-07 -4.958493216584546753e-07 1.153480266908647224e-06 -1.093851759561507292e-06 5.086109196296385512e-07 -2.290105575983346700e-07 -6.967737457354056425e-07 2.820576913401982508e-07 -2.498115781032414495e-07 5.840297754758957526e-06 -1.302405287460501986e-05 7.750540648945858629e-06
6.148883786011153686e-07 -6.674483962715955718e-08 -1.201732568577459047e-07 2.783212533114280338e-08 -6.597719310989791364e-08 -5.820259764723859260e-07 7.256179360152137034e-07 2.329875940700748549e-07 -4.104949607950649990e-07 1.316109239754190662e-06 -1.282697435682521921e-06 7.525549318068008864e-07 -3.987103749070425134e-07 -8.357369272147543125e-07 4.378134079035286667e-07 -5.674652249614020073e-07 5.974382711427118475e-06 -1.283220210834015674e-05 7.702922147315106795e-06
1.237154797555106451e-06 -1.623112197569453324e-07 -2.184660104888411919e-07 3.488802055134606131e-08 -6.003384159502253917e-08 -6.420379953181801214e-07 8.061912517155333385e-07 1.244572225865070783e-07 -3.380032465423671653e-07 1.733457634182249997e-06 -1.734986180195428884e-06 1.215128711703887011e-06 -7.005968055770342776e-07 -1.170132225357606651e-06 7.398666878908688807e-07 -8.377114858131419831e-07 5.718342586446721002e-06 -1.172921026924947678e-05 7.147397642209027489e-06
2.583169302314936933e-06 -3.655898269712550778e-07 -4.383619454583983794e-07 5.146325114666126625e-08 -4.954944399275735059e-08 -8.028225315227343738e-07 1.019621738668061899e-06 -1.100435007004077741e-07 -1.852425634173355314e-07 2.667150672383593541e-06 -2.750805772735033343e-06 2.235341406998546041e-06 -1.361714687205184881e-06 -1.947250522266316328e-06 1.428089719532679974e-06 -1.050633465889713562e-06 3.525190896377824708e-06 -5.946573502849675447e-06 4.021763607381557840e-06
2.684269489685317880e-06 -3.889566655269720546e-07 -4.505353880546202928e-07 3.966918250036441905e-08 4.697304231780080608e-10 -4.840332218852621497e-07 6.317635145583954878e-07 -3.813280974049120496e-07 1.789026509588719730e-07 2.121851495587312193e-06 -2.244706993854750409e-06 2.128428549946157758e-06 -1.338938572337965887e-06 -1.722842903313263419e-06 1.446319030059612298e-06 -4.665777970547951327e-07 -2.879672716086704260e-06 8.014303529567021710e-06 -4.371570342873653484e-06
1.814881816044223040e-06 -2.620859278861225466e-07 -3.066705452959314453e-07 1.985333520357953491e-08 2.875273941589087320e-08 -1.461588065280626167e-07 2.070282171150118929e-07 -4.109134745080623465e-07 3.313723105738712246e-07 1.087958257018153702e-06 -1.188598185441558722e-06 1.344242033941302726e-06 -8.646651272316632775e-07 -1.021086060809279095e-06 9.775956585735055653e-07 -1.531251999939507030e-07 -4.776908063861798510e-06 1.167122499199578197e-05 -6.754922708261559654e-06
1.444823887603507648e-06 -2.060662318360329849e-07 -2.491873060653151256e-07 1.108031508461736897e-08 4.381696899768711823e-08 1.112479267013173276e-08 1.038918223265948917e-08 -4.433685626066856053e-07 4.215951336653997981e-07 6.224804361976425844e-07 -7.187693977985941569e-07 1.011159328039783027e-06 -6.654280861703612375e-07 -7.196950006850316890e-07 7.874556173667287585e-07 -1.846294073138353940e-07 -5.089232682380421223e-06 1.234864153563377739e-05 -7.184072049043574871e-06
1.294396416305046600e-06 -1.807072219502884464e-07 -2.300377519635996709e-07 5.965796810605914630e-09 5.807091402415618525e-08 1.211202505040065956e-07 -1.248171204169031684e-07 -5.034890127310299654e-07 5.207537210835948456e-07 3.478158810077077757e-07 -4.489660774394609553e-07 8.605320838217067440e-07 -5.799593362768224770e-07 -5.680622215785283494e-07 7.194369000814251382e-07 -3.821702109658162497e-07 -5.004433512699121844e-06 1.240559847960392894e-05 -7.191803047222394482e-06
1.258176732957011663e-06 -1.701150673133911689e-07 -2.326067267401045122e-07 1.945771710095724194e-09 7.603473565982775753e-08 2.308343449021845774e-07 -2.573367218485183953e-07 -6.010005907517617166e-07 6.553815835018427828e-07 1.290922149256622589e-07 -2.427553669978078921e-07 7.963883152921498974e-07 -5.509216170662863121e-07 -4.780464967409103240e-07 7.185283120935380408e-07 -7.492828972956795848e-07 -4.649496193046790283e-06 1.211085459501667818e-05 -6.951011256613529032e-06
1.304147966478032012e-06 -1.682026031084326613e-07 -2.537900652597145645e-07 -2.231244838901431243e-09 1.019908337966473309e-07 3.708107834710398440e-07 -4.244783612520394017e-07 -7.553462314308025290e-07 8.552529757751116748e-07 -1.018590203337248722e-07 -3.377595410970031173e-08 7.860657398507534324e-07 -5.603890825751130927e-07 -4.139821921712340258e-07 7.725710591658958154e-07 -1.379267685256151295e-06 -3.872130381451220106e-06 1.124262466585605443e-05 -6.311403290442600244e-06
1.398482120604617809e-06 -1.677223370745678337e-07 -2.913004426790643912e-07 -7.568733913589954787e-09 1.398785609349061272e-07 5.686824784695699957e-07 -6.598681796222906522e-07 -9.837579202624942808e-07 1.146717086007156480e-06 -4.033259723090982032e-07 2.348928248566877278e-07 8.011624072448058145e-07 -5.924628946106058440e-07 -3.448692036157625235e-07 8.718670241872534567e-07 -2.433688015046175501e-06 -2.194613130134621601e-06 8.929212837116443178e-06 -4.714052391135710018e-06
