1.890807056462697681e-04 -8.780573421450239141e-05 -5.743522023303818114e-05 1.060616586811505974e-04 -5.772041965770163818e-05 1.098546973564394624e-04 2.803103457221789441e-05 -1.843158477794898387e-04 6.600796879606338208e-04 1.297000558656488667e-04
1.435167222907484785e-04 -8.036717827431070355e-05 -5.450879267676275730e-05 7.357345552627160556e-05 -5.744043871355394848e-05 4.486122036982329031e-05 8.901299833330433842e-07 -1.416900251075964290e-04 5.860572339345948567e-04 -4.032571983789770553e-04
9.059204251396371990e-05 -7.092516475302752116e-05 -5.071975144466459029e-05 3.949543422129310477e-05 -5.555793577472975531e-05 -2.163273641487759025e-05 -2.598482950060682084e-05 -9.498238638903228059e-05 4.965918634964594514e-04 -8.310839920600068820e-04
3.397222738320646056e-05 -6.035622430033190516e-05 -4.633856269132922978e-05 4.808004271062912838e-06 -5.226563138344825221e-05 -8.715668131323295320e-05 -5.173283438042811100e-05 -4.686726885406999887e-05 3.957788674643913929e-04 -1.088599219770176874e-03
-2.401077513905462289e-05 -4.920736611981058051e-05 -4.152240783059264750e-05 -2.987129674694374848e-05 -4.766163985111399048e-05 -1.501000081956666010e-04 -7.578429944814571440e-05 1.151004637812286235e-06 2.863688294820754265e-04 -1.155707181138394823e-03
-8.157669449563970077e-05 -3.786520559137616232e-05 -3.635102239978385552e-05 -6.403706884890517093e-05 -4.169848874275086659e-05 -2.088970508260720726e-04 -9.751462296622367965e-05 4.805376198207048088e-05 1.701182124312361488e-04 -1.026439650082790200e-03
-1.367357680111495205e-04 -2.671816263378513912e-05 -3.085832330589760586e-05 -9.706628115516494071e-05 -3.415007985836313043e-05 -2.613061766877748660e-04 -1.159491556869396423e-04 9.283572284319446810e-05 4.847289982501390426e-05 -7.028049556171839241e-04
-1.860647413489002907e-04 -1.637875313053888809e-05 -2.503585027786164874e-05 -1.278014274001711137e-04 -2.442377913528664957e-05 -3.028724471048002687e-04 -1.290776134241326811e-04 1.339300559720403572e-04 -7.659920720243934555e-05 -2.006221159875851145e-04
-2.219576069955070017e-04 -8.178519907944131750e-06 -1.885137453385213324e-05 -1.535828577660589001e-04 -1.123214071785047508e-05 -3.236792941799619683e-04 -1.324466922189015960e-04 1.682389198079149717e-04 -1.995287979226420538e-04 3.814452700462434009e-04
-2.458499578613006632e-04 -2.003980005085316540e-06 -1.253855882774740360e-05 -1.750037372373666050e-04 4.177143884235429150e-06 -3.281454721758281234e-04 -1.284383797945445882e-04 1.974194731826153792e-04 -3.151587005231076821e-04 8.419804216871079605e-04
-2.614464184110726927e-04 2.728742985942320121e-06 -6.230974783305587295e-06 -1.933710788369295136e-04 2.064612236180735083e-05 -3.224025131971022806e-04 -1.200190411669542490e-04 2.232950360866944872e-04 -4.231805047281850252e-04 1.141831185826183703e-03
-2.701571232732560054e-04 6.245306608977999052e-06 8.497681693725445129e-09 -2.091330039917672218e-04 3.765280771900886281e-05 -3.089130937421850909e-04 -1.084144572080641966e-04 2.463929099443366855e-04 -5.232299078797714165e-04 1.275112294474994856e-03
-2.724716568049040714e-04 8.622085863515746573e-06 6.131348450719165122e-06 -2.223827049869959993e-04 5.486067507214781314e-05 -2.888188304370591097e-04 -9.424961195093201072e-05 2.667080546439118405e-04 -6.146168053633993544e-04 1.242749472565925217e-03
-2.683628225250189237e-04 9.849938773498316535e-06 1.208523116615588255e-05 -2.329901700654432584e-04 7.197236930797656917e-05 -2.626404834673093380e-04 -7.789509496588728488e-05 2.838654000919850484e-04 -6.962323730265659871e-04 1.049482870048364103e-03
-2.573712166573342711e-04 9.847780408426577703e-06 1.780068171376887609e-05 -2.406025478889992769e-04 8.864519014171318156e-05 -2.305133102502715525e-04 -5.960350015656382117e-05 2.970658335942517880e-04 -7.663584617291843704e-04 7.066597346026340376e-04
-2.386396926979087070e-04 8.470836502663149636e-06 2.317663910390323212e-05 -2.446046552397850016e-04 1.044035004009596923e-04 -1.923491125402319868e-04 -3.961827407362311648e-05 3.049223998412738112e-04 -8.224743622201255433e-04 2.426709215107986095e-04
-2.115086742082209989e-04 5.621542885172504944e-06 2.809139833080329107e-05 -2.443266195760029208e-04 1.186227531382866296e-04 -1.483981967604075525e-04 -1.838424449957659634e-05 3.056561868669920023e-04 -8.621193291774159606e-04 -2.743966924994567513e-04
-1.771528170492402501e-04 1.536096734515261797e-06 3.250467718046712307e-05 -2.399113925511744960e-04 1.309067389124417280e-04 -1.002433510478399625e-04 3.308944076699238401e-06 2.987203759236278788e-04 -8.862111228088997983e-04 -7.435785337453898469e-04
-1.378142417609781723e-04 -3.365999918280952741e-06 3.646723790923407649e-05 -2.321558775842235550e-04 1.412537429278347412e-04 -4.988958778390922832e-05 2.474918290886959915e-05 2.850296537178567680e-04 -8.980411269069107916e-04 -1.095974342908125065e-03
-9.523567334170173718e-05 -8.757810444686049689e-06 4.002541540874295090e-05 -2.216951115542303147e-04 1.497115943213875311e-04 1.204976750924374729e-06 4.545584876724031997e-05 2.655194862638404762e-04 -9.000217936040999511e-04 -1.299680897452817896e-03
-5.064862649119120027e-05 -1.440107024869557301e-05 4.319754472430215042e-05 -2.089000528261338030e-04 1.562416675987901571e-04 5.196212499092647819e-05 6.504387926480059701e-05 2.408093576641741340e-04 -8.933647803779781738e-04 -1.341230349498616359e-03
-5.044529638375845338e-06 -2.009352383320912178e-05 4.597440244373703078e-05 -1.939479890825171471e-04 1.606883929308952630e-04 1.014085727994266939e-04 8.311150561474134335e-05 2.112700163222937244e-04 -8.783481994084699207e-04 -1.217500580935976240e-03
4.059565032097414819e-05 -2.562209423952275383e-05 4.831579217494733069e-05 -1.768605202881606830e-04 1.627373423307917899e-04 1.484398749538630435e-04 9.914048275393855247e-05 1.770987222768916070e-04 -8.543688863514170562e-04 -9.342708513763869904e-04
8.504095261485334560e-05 -3.070558397551010482e-05 5.013725309130356855e-05 -1.574995008794769641e-04 1.618230499346867690e-04 1.915203475979301850e-04 1.123551636246535035e-04 1.383865489185155673e-04 -8.196892248378551127e-04 -5.101785367802036397e-04
1.264269613046807540e-04 -3.491089698352128901e-05 5.129222849968584352e-05 -1.355716283204799755e-04 1.570144382975202646e-04 2.282749090310245976e-04 1.215452181033173373e-04 9.532764978606098061e-05 -7.709912609311433962e-04 7.930659378305171536e-06
1.624140932830005126e-04 -3.771802383542490616e-05 5.165298342017614341e-05 -1.110027348419154181e-04 1.475041043029756693e-04 2.561197697657432992e-04 1.255411332596982621e-04 4.905428051827157021e-05 -7.050616433155743046e-04 5.181570300715684918e-04
1.922326076865665660e-04 -3.901586871202233908e-05 5.132111655610678558e-05 -8.450980096698021415e-05 1.339030887097074352e-04 2.751299590181693899e-04 1.247641339925803505e-04 1.780897901849931575e-06 -6.238420376694989167e-04 9.181535778211499799e-04
2.161580267549233767e-04 -3.892586872849060353e-05 5.045099938517233484e-05 -5.683902688026834515e-05 1.171800873959287503e-04 2.865289605885508462e-04 1.201620986205943764e-04 -4.487426470621558305e-05 -5.308339536899617239e-04 1.165233282870659082e-03
2.342919867453768649e-04 -3.751143615852558372e-05 4.913492652282303030e-05 -2.848323434285170153e-05 9.795823223397379098e-05 2.910452228662985252e-04 1.123457249388448709e-04 -8.988248767500053860e-05 -4.284445396893696301e-04 1.244772506411841173e-03
2.463381076310431554e-04 -3.473903965539940075e-05 4.741487638626994128e-05 1.943105326952798695e-07 7.659391392931397258e-05 2.888262222752319142e-04 1.016215352186017329e-04 -1.323888189685359928e-04 -3.182514231597488585e-04 1.151081393172700973e-03
2.514335201513426417e-04 -3.045133833960971675e-05 4.529159237521424020e-05 2.884543124528730906e-05 5.326478119143177037e-05 2.793998839300884662e-04 8.805039935408029428e-05 -1.714045445319264949e-04 -2.013990571021681553e-04 8.820949276105438663e-04
2.475805508760742062e-04 -2.425688488134035425e-05 4.270983399528444080e-05 5.699080882717345864e-05 2.798317401127986548e-05 2.612488116295608176e-04 7.138385171347183533e-05 -2.053394849779177633e-04 -7.892494393372390116e-05 4.406653989285289064e-04
2.295347932482681664e-04 -1.511241878788659870e-05 3.948052130333182252e-05 8.357900503046765406e-05 5.260086978833844462e-07 2.300955537812739149e-04 5.071665291239355056e-05 -2.305675914566381046e-04 4.740587077430719054e-05 -1.438847833542880594e-04
1.930478432230763074e-04 -2.257119745763085106e-06 3.548676383468250817e-05 1.070058291749026447e-04 -2.842250593717773888e-05 1.831107245288711438e-04 2.614771934881035542e-05 -2.437744437903364980e-04 1.709298756624802462e-04 -6.694553219197402205e-04
1.479897540536443767e-04 1.222681880573561752e-05 3.115397044886440703e-05 1.281834238841053630e-04 -5.723281753311840192e-05 1.292354871762699253e-04 5.333084079663097388e-07 -2.506092506577503598e-04 2.882060174786774120e-04 -1.026791233019831717e-03
9.838713834153602652e-05 2.748721216256754668e-05 2.664835322964582975e-05 1.474793059682271562e-04 -8.524194626195052971e-05 7.209257798946461238e-05 -2.497511434946392272e-05 -2.531682448968439192e-04 3.983463187119742899e-04 -1.198424717477712675e-03
4.627428091433695575e-05 4.307217060342278386e-05 2.205129042252319815e-05 1.649249183273988201e-04 -1.119608739630732763e-04 1.357780238252573324e-05 -4.966694101175145315e-05 -2.521172102406613047e-04 5.004929409356609349e-04 -1.181675441525885384e-03
-6.868527289323773012e-06 5.862530699170340892e-05 1.742029720490714806e-05 1.803423755443855220e-04 -1.368330048597786452e-04 -4.483747031676366124e-05 -7.285719553898339917e-05 -2.474475509097427695e-04 5.934297089425916161e-04 -9.818478472338743046e-04
-5.952555738594131330e-05 7.374984445501775454e-05 1.281296841876451709e-05 1.933195971893352655e-04 -1.590612830242067732e-04 -1.015416351470670164e-04 -9.365886750719795706e-05 -2.385777196431022873e-04 6.752577169016338310e-04 -6.154704138656152956e-04
-1.096488665354800534e-04 8.788604561673751120e-05 8.306200879326652853e-06 2.031398787325101180e-04 -1.774214366212327476e-04 -1.542953024145574115e-04 -1.107685680080371105e-04 -2.242604279695213643e-04 7.431394436117622071e-04 -1.250588978568695220e-04
-1.547432500310148189e-04 1.003780710012551480e-04 3.993111723133227486e-06 2.091628398296230956e-04 -1.906902880570611469e-04 -2.005238299387507306e-04 -1.228767409057265891e-04 -2.032551234513665928e-04 7.950618377868673425e-04 3.920511485179731248e-04
-1.938323968702984352e-04 1.110508866720713930e-04 -9.006165501736218548e-08 2.118098066472041963e-04 -1.991189788609661060e-04 -2.396119838124523282e-04 -1.301760916031860504e-04 -1.762354842524231635e-04 8.334548818963102845e-04 8.300216302610657904e-04
-2.270953157929203982e-04 1.200300593109477829e-04 -3.948811430983314996e-06 2.117847924104458712e-04 -2.035186672143390885e-04 -2.721321327392028921e-04 -1.334731197404209757e-04 -1.445475326847280029e-04 8.614950197763232564e-04 1.140643757827033977e-03
-2.546726661252873662e-04 1.273974279347514504e-04 -7.585492753668654498e-06 2.095231735930163514e-04 -2.044131221304382184e-04 -2.984745346502372387e-04 -1.333154776323730584e-04 -1.091785136048198379e-04 8.809942418408212017e-04 1.306944527514217191e-03
-2.764550343305641027e-04 1.331482705121478718e-04 -1.099130741020852564e-05 2.052439713234547464e-04 -2.020503404830606420e-04 -3.186912693555234155e-04 -1.299927625970538625e-04 -7.083604379708521859e-05 8.927223010685991778e-04 1.323595659959833637e-03
-2.920534613133176412e-04 1.371919191144894273e-04 -1.414445896915500489e-05 1.990175423534235738e-04 -1.964734365312928444e-04 -3.325115994601002267e-04 -1.236095935665225409e-04 -3.010513892874253083e-05 8.966964215697190155e-04 1.190966500747805967e-03
-3.007342094489003732e-04 1.393375289074141876e-04 -1.700599267282464078e-05 1.907882819578710087e-04 -1.875405898157586626e-04 -3.393024421626984755e-04 -1.141167185758039382e-04 1.242238927081848465e-05 8.922214178525150752e-04 9.148756342326896940e-04
-3.012925553274091537e-04 1.392601259741473377e-04 -1.951157036707111547e-05 1.803663759554850060e-04 -1.749069073046193024e-04 -3.379605096400957465e-04 -1.013162149689668390e-04 5.598960077152909109e-05 8.777214375873809704e-04 5.111783378033696312e-04
-2.920286690351394667e-04 1.364910940964284350e-04 -2.156495723053611369e-05 1.674385740919586557e-04 -1.580533919619923899e-04 -3.269028965856672631e-04 -8.492448324401782878e-05 9.941480072690744851e-05 8.505578705985672450e-04 1.932701549049037348e-05
-2.717940719253747884e-04 1.306981441561707799e-04 -2.307980086116087626e-05 1.518267827414418458e-04 -1.367492758280047793e-04 -3.050995631838776534e-04 -6.499996848580158471e-05 1.409348785415022454e-04 8.081669047783485160e-04 -4.780030272316174167e-04
-2.419199781680887902e-04 1.222168006468505458e-04 -2.407975353316271772e-05 1.339177995455364395e-04 -1.117628789500217656e-04 -2.739280728049457714e-04 -4.244678596090900591e-05 1.790373379631400585e-04 7.510022918820746796e-04 -8.858164524893491487e-04
-2.047164971685483240e-04 1.116510502857052251e-04 -2.464222862009687876e-05 1.142794175974376492e-04 -8.416513047842730244e-05 -2.356733904920610412e-04 -1.833455027284644490e-05 2.130030819226767791e-04 6.812494767615834279e-04 -1.149252884620893811e-03
-1.619460149748904658e-04 9.945303679338799580e-05 -2.482012538819640401e-05 9.331808773393145129e-05 -5.475856408230714290e-05 -1.920545403001176765e-04 6.520333515603465857e-06 2.423890835149926370e-04 6.006607156614079956e-04 -1.243468398892617899e-03
-1.148267722527119205e-04 8.591618406670643859e-05 -2.463198425040058481e-05 7.129312985808267111e-05 -2.413035009939459852e-05 -1.442419400243429017e-04 3.144668838298350644e-05 2.666660382687931208e-04 5.102984129837298544e-04 -1.157938146333407914e-03
-6.427702976945485374e-05 7.122850299784086459e-05 -2.405960568863801941e-05 4.837149005548942171e-05 7.206686039439719194e-06 -9.309345145649614017e-05 5.573281014235181852e-05 2.849580662423016608e-04 4.106536281559131085e-04 -8.905803120007813045e-04
-1.116572223640916294e-05 5.550505853420175523e-05 -2.302457917763636730e-05 2.466211732861899042e-05 3.862906547922456690e-05 -3.937550240181927896e-05 7.831334716648652439e-05 2.955093847328629786e-04 3.016136587837697780e-04 -4.480811933426157023e-04
4.305632281757508945e-05 3.881776645569753881e-05 -2.128021184097557417e-05 2.566049189349495219e-07 6.883977220349321580e-05 1.572932905882437615e-05 9.670090118154076042e-05 2.937339377942493890e-04 1.820857236559114689e-04 1.363090541871905814e-04
9.399593939330006984e-05 2.182628632916780442e-05 -1.852511186305888513e-05 -2.426249618605984260e-05 9.505637991258711339e-05 6.846845633658171781e-05 1.066166130024581715e-04 2.743427865861021442e-04 5.519805501951607907e-05 6.496876312710384016e-04
1.405933122206185274e-04 5.308847899914218016e-06 -1.530351260657820955e-05 -4.830162037723108315e-05 1.181283464454369048e-04 1.176067240609285358e-04 1.113601140636452658e-04 2.469271998945393731e-04 -7.103992437387102177e-05 9.882033460905242928e-04
1.825251184071714967e-04 -1.046220540393012072e-05 -1.181872034971935548e-05 -7.163267505369726174e-05 1.384021590546714864e-04 1.627540283354045325e-04 1.122525978606153663e-04 2.149151114837766219e-04 -1.939185409071467192e-04 1.144483234265608607e-03
2.191630124099537363e-04 -2.526007570895997395e-05 -8.163295919457608241e-06 -9.403852970135684330e-05 1.558054924257618046e-04 2.033096697913842898e-04 1.097241644860899590e-04 1.797002344439690980e-04 -3.117445066664475961e-04 1.120289189209568159e-03
2.494486670931840653e-04 -3.879950278842022454e-05 -4.395982427870745446e-06 -1.152253058552994702e-04 1.699738168863366983e-04 2.383071786822878180e-04 1.038023400336297863e-04 1.419426185428687703e-04 -4.227970146692336395e-04 9.206791932126826006e-04
2.716145185703869812e-04 -5.065032505078160413e-05 -5.684148611500433601e-07 -1.347292586731559105e-04 1.801755213852763993e-04 2.661477188945250705e-04 9.419873552446791920e-05 1.019091848827591296e-04 -5.247593298345204493e-04 5.580954510829364001e-04
2.828367103752657324e-04 -6.014266848557506262e-05 3.253831018368638639e-06 -1.517923261769877491e-04 1.851765479709832629e-04 2.842676607566624325e-04 8.034310438585767766e-05 5.959999601901425081e-05 -6.142260372596075602e-04 7.033383927912417732e-05
2.809664567849918908e-04 -6.673013852557217740e-05 6.980766926052359156e-06 -1.656887242421165723e-04 1.840503851470581820e-04 2.906367355522548879e-04 6.215160520913268205e-05 1.515611659589147231e-05 -6.886127292652852172e-04 -4.407906758762403232e-04
