3.422576551430185609e-07 -7.779722392129637697e-07 -3.178094675618423377e-07 8.084625438658995618e-08 1.431367105120151907e-07 -9.569442010807559529e-09 -3.118122592150565034e-07 -3.635703029587081561e-07 -5.004086502194502939e-07 -7.595035724101618663e-07 -5.771222972107960503e-07 -1.156790977260265135e-06 -3.304062762002796659e-07 -3.358065210908364156e-07 -5.392963340814748363e-07 -3.248773904217308123e-07 -5.812376461395268863e-07 -3.524462929840738202e-06 -3.651363182537114129e-06
3.364776334522921376e-07 -7.764829068195862560e-07 -3.200547667357008833e-07 7.999334087956604963e-08 1.425015077463770040e-07 -2.740097657696436739e-08 -2.906309012119589722e-07 -3.840413605081904927e-07 -4.805259113650111328e-07 -7.758923511367290639e-07 -5.669185288323264477e-07 -1.139195636329073447e-06 -3.390795795731532059e-07 -3.822140198050964519e-07 -4.914311946437506952e-07 -4.603462827229244379e-07 -3.179020777642833057e-07 -3.929520202884111433e-06 -3.390491563059910614e-06
3.137840492791596841e-07 -7.714426896564679957e-07 -3.212760615004994144e-07 7.964207036597362970e-08 1.402196919751531772e-07 -5.097891752428822102e-08 -2.623636475637165954e-07 -4.097815505359472514e-07 -4.560987458623855929e-07 -7.914791789348219036e-07 -5.604746792893248766e-07 -1.104413599958418898e-06 -3.602380299461827583e-07 -4.402469511460864413e-07 -4.298048986839545709e-07 -6.148401875107115360e-07 -9.845168082492476957e-08 -4.203885271122332876e-06 -3.205677066475901749e-06
2.720712115386562290e-07 -7.624402078146518834e-07 -3.210281709865611268e-07 8.000698678601946853e-08 1.360624164679694158e-07 -7.892878874940131270e-08 -2.286164064424094418e-07 -4.387467094812414061e-07 -4.292797815280387937e-07 -8.036583145325491054e-07 -5.600924240515558115e-07 -1.051720790558037009e-06 -3.949751180925236647e-07 -5.056388544500165268e-07 -3.584243975464781999e-07 -7.657771493400872752e-07 -3.380250672622128289e-09 -4.195849667694429358e-06 -3.190363760836780695e-06
2.241782941784112562e-07 -7.522318516293030200e-07 -3.195677514449253273e-07 8.095066869200144141e-08 1.312433960478870208e-07 -1.036032660717350252e-07 -1.986746639528162904e-07 -4.629133015785660836e-07 -4.075206831049118348e-07 -8.094056503939307670e-07 -5.654818865069281135e-07 -9.965041723528595289e-07 -4.330609242469014797e-07 -5.605432442209930438e-07 -2.968928927853788640e-07 -8.722629056786250159e-07 -5.660147797266420720e-08 -3.909562069852493091e-06 -3.344049027146742265e-06
1.777475820267657948e-07 -7.424033603912706602e-07 -3.175356623218510365e-07 8.218983251052582497e-08 1.264790099364161090e-07 -1.235306047774862904e-07 -1.743960862255991155e-07 -4.812558992251868415e-07 -3.915231674568435160e-07 -8.103220879777585789e-07 -5.740705208662392457e-07 -9.456928683275333148e-07 -4.692010096641962799e-07 -6.025645242706056555e-07 -2.484669191110749721e-07 -9.412392255752152809e-07 -1.881850886276346210e-07 -3.496825613706945318e-06 -3.576505669550748553e-06
1.320548446114252440e-07 -7.327690450788394375e-07 -3.151555178000817668e-07 8.365557677309924166e-08 1.216666030254729171e-07 -1.406089895415508839e-07 -1.535136128162016390e-07 -4.959329190286601756e-07 -3.791896810312572663e-07 -8.081036616938441624e-07 -5.848301194325832050e-07 -8.972931046988519910e-07 -5.044272021886251178e-07 -6.364803546075843095e-07 -2.081460794107587928e-07 -9.908900271396768377e-07 -3.528957502767566653e-07 -3.036176147891236440e-06 -3.839777487697566605e-06
8.489938030932227112e-08 -7.228474864721538237e-07 -3.124309910073568987e-07 8.538965355049594793e-08 1.165429793127559209e-07 -1.563923948383757560e-07 -1.341506743752471397e-07 -5.084920654358890795e-07 -3.691011470374609003e-07 -8.033984091715486894e-07 -5.977651695240162814e-07 -8.483944523259311760e-07 -5.406852000568581038e-07 -6.657417486030967418e-07 -1.720970108881685918e-07 -1.033236138140107428e-06 -5.290676791275873123e-07 -2.560254480465564372e-06 -4.113143803146361604e-06
3.369013576345175209e-08 -7.120820898618681621e-07 -3.092636725405326827e-07 8.750175609222568839e-08 1.107731180611233268e-07 -1.720418166450213272e-07 -1.148924195336684417e-07 -5.198949515318927430e-07 -3.604509525134626251e-07 -7.961837460464545784e-07 -6.134507980758116328e-07 -7.960159525682283836e-07 -5.801472819985030321e-07 -6.925068299061277197e-07 -1.377070080851932564e-07 -1.077146977266205382e-06 -7.025746098381085692e-07 -2.088834102537406461e-06 -4.383733295130764339e-06
-2.496898162571258926e-08 -6.997467346852252627e-07 -3.054618276603041042e-07 9.019031986420773940e-08 1.038764961036497897e-07 -1.886526309235533178e-07 -9.438998438843658595e-08 -5.308082360599062794e-07 -3.527863537462435737e-07 -7.858821005294901830e-07 -6.330532765230341028e-07 -7.364949040281624699e-07 -6.256324585507503454e-07 -7.182882306673365420e-07 -1.028288474200381209e-07 -1.131767961353048670e-06 -8.582808508093673968e-07 -1.643791211189176580e-06 -4.637445406790922543e-06
-9.575660305102192056e-08 -6.848367164001149472e-07 -3.007255759435408199e-07 9.379326285037964952e-08 9.511794303133247349e-08 -2.074634107805462752e-07 -7.110364920205492838e-08 -5.417014828332677248e-07 -3.459531564744037359e-07 -7.712783455437536875e-07 -6.585161116469359430e-07 -6.648723791824219368e-07 -6.810839651233126361e-07 -7.441682204569101397e-07 -6.542424300591260638e-08 -1.209578521235986282e-06 -9.711656334815330106e-07 -1.265436747745773109e-06 -4.849141630130590782e-06
-1.821910956553597349e-07 -6.665713311616887197e-07 -2.948308116519639900e-07 9.871426271845368055e-08 8.372257965618220613e-08 -2.292855366892129118e-07 -4.400929596525565705e-08 -5.524476714913519765e-07 -3.403785727020859588e-07 -7.510020395568195274e-07 -6.917346544106039944e-07 -5.772001836625641887e-07 -7.498039678931629915e-07 -7.698556412991136477e-07 -2.480832040329727667e-08 -1.326135092762407923e-06 -9.933796760237991456e-07 -1.042988225984602709e-06 -4.964969596064404295e-06
-2.733145172540751335e-07 -6.472285955914582170e-07 -2.885862050759268853e-07 1.046088271862683966e-07 7.069017802982106896e-08 -2.514273994658770779e-07 -1.644134530149738948e-08 -5.611539622551216563e-07 -3.374180000905824025e-07 -7.271539673357050845e-07 -7.290295716982840516e-07 -4.840340191164261554e-07 -8.237988333007466250e-07 -7.909131459524151282e-07 1.317283145786513264e-08 -1.477702823563779227e-06 -8.761776229825030602e-07 -1.094267563415897007e-06 -4.915145700434004365e-06
-3.485728336955145392e-07 -6.311639275201063930e-07 -2.834933265861616234e-07 1.102692225975873204e-07 5.873283451460615252e-08 -2.692594623752971355e-07 5.816824401487613541e-09 -5.660611764252023393e-07 -3.375798322903327274e-07 -7.053805266241925908e-07 -7.618688056002558125e-07 -4.060129750418564633e-07 -8.867384353982826197e-07 -8.032233969659889301e-07 4.078277973154872768e-08 -1.629494700195213425e-06 -6.582598356744199178e-07 -1.378668978324406573e-06 -4.725651915598960375e-06
-4.059938336332750563e-07 -6.187938680211915993e-07 -2.797318896738769143e-07 1.154396437885601275e-07 4.829318871172091766e-08 -2.826995609740122410e-07 2.264113945223517734e-08 -5.677794408879122920e-07 -3.400721233092949002e-07 -6.869718687652888314e-07 -7.887873340505561953e-07 -3.451305821830264170e-07 -9.367169814860596329e-07 -8.083170873736872152e-07 5.896054680849439264e-08 -1.766973482087500758e-06 -4.007468773516700660e-07 -1.776258352130998465e-06 -4.470069118278301762e-06
-4.507504195861571434e-07 -6.090058824167221737e-07 -2.769784379934023357e-07 1.204510774842242108e-07 3.861907119361988260e-08 -2.931859828660214968e-07 3.581633998955178615e-08 -5.670688995145194548e-07 -3.444544342059096145e-07 -6.708489397838455246e-07 -8.116867998236753450e-07 -2.960032046789008570e-07 -9.778787135507702126e-07 -8.081524863494833179e-07 7.059316328888601089e-08 -1.892494346553597987e-06 -1.293529648515823964e-07 -2.224316079828501580e-06 -4.186065445959367670e-06
-4.867149323635748033e-07 -6.009405012729981869e-07 -2.750259216713174663e-07 1.257474753338547508e-07 2.884345761944310782e-08 -3.017679672466138730e-07 4.665388624109890766e-08 -5.640690247560427633e-07 -3.509020313485311426e-07 -6.558425830392770513e-07 -8.323719880621820584e-07 -2.543178323142824569e-07 -1.013736982470882167e-06 -8.033422913654187929e-07 7.728887080424277805e-08 -2.010589285830536828e-06 1.473947848055673373e-07 -2.696606961726096857e-06 -3.888875892128765472e-06
-5.159969205795460429e-07 -5.940582607129214282e-07 -2.738644450225154817e-07 1.319982015213045246e-07 1.781624310123279219e-08 -3.091119632396713806e-07 5.600257630331001041e-08 -5.581349852941299276e-07 -3.603918571444043204e-07 -6.407480392941289588e-07 -8.524880439570681657e-07 -2.170158024178755905e-07 -1.047071380538125797e-06 -7.929515971427079384e-07 7.929608401923882918e-08 -2.125710541366270438e-06 4.263664840974663639e-07 -3.179747386331548146e-06 -3.586005174541801638e-06
-5.389655322085313125e-07 -5.880085193108638546e-07 -2.738657671916821801e-07 1.408239666916400944e-07 2.948622693276005273e-09 -3.157186813333849192e-07 6.454452894274472720e-08 -5.467026729371454439e-07 -3.761061502585357979e-07 -6.234493537622431722e-07 -8.745739191325820479e-07 -1.810597555491026533e-07 -1.081377653216832674e-06 -7.725696792433009388e-07 7.465337894959248555e-08 -2.244142793445705716e-06 7.046864288912686129e-07 -3.659204428556552334e-06 -3.285715069827303085e-06
-5.490625231597048475e-07 -5.827522653100751620e-07 -2.775867519470768617e-07 1.601448272198725115e-07 -2.803775819152772005e-08 -3.221504930789197516e-07 7.328255213196360186e-08 -5.157025074933591913e-07 -4.147158406796180975e-07 -5.953243412142672912e-07 -9.081758237503996289e-07 -1.394794479472367411e-07 -1.127771298295644664e-06 -7.174007345858296063e-07 4.980194399694328330e-08 -2.383783634722781766e-06 9.535063795729929206e-07 -4.051277635652361001e-06 -3.041398069498445743e-06
-5.177800272263476517e-07 -5.855816628134192127e-07 -2.854611795948492740e-07 1.797003799874443278e-07 -5.784002571750782397e-08 -3.204409008978070784e-07 7.188569942655940570e-08 -4.794783427444390696e-07 -4.567450091112139015e-07 -5.788839342457179411e-07 -9.251799617408066455e-07 -1.376575465295953281e-07 -1.143416530368359346e-06 -6.536005551835492647e-07 1.137165335149275531e-08 -2.378907041426866302e-06 7.291771628534647833e-07 -3.559316509008188711e-06 -3.338468302596469475e-06
-4.850607117550864774e-07 -5.904903518206859261e-07 -2.909805275575190793e-07 1.884397442602149367e-07 -7.045628914518595549e-08 -3.158215769555486455e-07 6.644136427939302627e-08 -4.616034673267842862e-07 -4.763525662498252652e-07 -5.778061282558242726e-07 -9.242202037529050299e-07 -1.562092170040034341e-07 -1.135178534633366776e-06 -6.220872494686172264e-07 -1.189896504633253178e-08 -2.317334096727630360e-06 4.541385991342419262e-07 -3.019074593737000912e-06 -3.669053519673820006e-06
-4.484948647784217730e-07 -5.965728171220888961e-07 -2.963474132812288774e-07 1.945208341165454390e-07 -7.869134632299238764e-08 -3.096587124272168110e-07 5.895973305058363381e-08 -4.480609520308216387e-07 -4.904074089888400034e-07 -5.819283954138826103e-07 -9.169630950161349492e-07 -1.838644386849237172e-07 -1.117853193753749483e-06 -5.978988660179765169e-07 -3.280956223623278397e-08 -2.237995404034414796e-06 1.715417074493835473e-07 -2.485109842335549196e-06 -3.998746747403373813e-06
-4.052492529153057009e-07 -6.040916037164447095e-07 -3.022805113882548940e-07 1.996199928998073161e-07 -8.508722060255320912e-08 -3.016875579348245529e-07 4.917027866123103473e-08 -4.357712222903097194e-07 -5.024742081866952633e-07 -5.899808898148638950e-07 -9.046924433237052920e-07 -2.208861835795947735e-07 -1.092470824281756152e-06 -5.754133730656351491e-07 -5.496944155828578718e-08 -2.145331301341757004e-06 -1.116767691034614586e-07 -1.968901456297180764e-06 -4.320516574174074328e-06
-3.511167627048816449e-07 -6.137299743168433037e-07 -3.094404589079756614e-07 2.044395477534699997e-07 -9.058013881705650960e-08 -2.910548992559622250e-07 3.602772058291716229e-08 -4.232216631435498479e-07 -5.141093432098461541e-07 -6.025552991029998523e-07 -8.864253351321621230e-07 -2.708651085227628263e-07 -1.056739760805984038e-06 -5.516288096064246007e-07 -8.119888103326955147e-08 -2.037747473464199610e-06 -3.885944466212913565e-07 -1.489994021317533956e-06 -4.623674805600523771e-06
-2.793122269922095298e-07 -6.266918377313530244e-07 -3.187547597641293035e-07 2.094328561860858333e-07 -9.559387791452322825e-08 -2.761466626603266719e-07 1.752178801870441803e-08 -4.091513200621842934e-07 -5.263803419732328083e-07 -6.215838769443193029e-07 -8.594262969095623728e-07 -3.409730146904105101e-07 -1.005372565640340228e-06 -5.236746787488513523e-07 -1.152180548750847764e-07 -1.910875942736524336e-06 -6.413724486567577073e-07 -1.097891113058086509e-06 -4.881103492496719722e-06
-1.851702779534610575e-07 -6.438143239617158655e-07 -3.308780812766192910e-07 2.146356700671275573e-07 -9.994831219493155300e-08 -2.554582831170257588e-07 -8.239667272096753940e-09 -3.932008905122268161e-07 -5.393871152191821941e-07 -6.489106835695986820e-07 -8.211591032598742124e-07 -4.374325113409030969e-07 -9.335142347346998669e-07 -4.900168652360764995e-07 -1.599550891776551126e-07 -1.767984175482975788e-06 -8.142176050727377784e-07 -9.200123973544024536e-07 -5.019362715726732375e-06
-9.042310474818706949e-08 -6.611370722934988444e-07 -3.431484275240783531e-07 2.188180390594244999e-07 -1.025328519708277633e-07 -2.331867183866704792e-07 -3.605771002525604546e-08 -3.790892872895399451e-07 -5.500510859558349088e-07 -6.784423462884586772e-07 -7.801177087515286300e-07 -5.394602453775277494e-07 -8.567293281375193659e-07 -4.579452514958817006e-07 -2.062431758058799066e-07 -1.646305963582694872e-06 -8.319136987839503376e-07 -1.073088148208422768e-06 -4.959196974297942276e-06
-1.617607727053978237e-08 -6.747647710395186238e-07 -3.529299833866091990e-07 2.213859250490041520e-07 -1.032968862219174559e-07 -2.142677972472122052e-07 -5.976583688773782488e-08 -3.693001508624779773e-07 -5.567919559198097494e-07 -7.030456134174926467e-07 -7.460669964262393322e-07 -6.239187094792491966e-07 -7.927876000126294430e-07 -4.336510567380617759e-07 -2.442618660996889329e-07 -1.563511704809756341e-06 -7.380786196534815997e-07 -1.424223590038415356e-06 -4.771722307572973862e-06
4.191753346400210599e-08 -6.854421547234540767e-07 -3.607793224781122015e-07 2.228589120172705740e-07 -1.029101517975434904e-07 -1.980397194050761742e-07 -8.016467045550301607e-08 -3.625671703760965000e-07 -5.608702687607375863e-07 -7.234038545616166561e-07 -7.179300382514309863e-07 -6.940663220088083678e-07 -7.393980557219187716e-07 -4.150935370881217203e-07 -2.758253644942667734e-07 -1.503549699711020903e-06 -5.963169866164570340e-07 -1.850369440760015981e-06 -4.534139490454342780e-06
9.010951342266966352e-08 -6.942940828691739545e-07 -3.675135921084393750e-07 2.236110521183659256e-07 -1.017043015589887944e-07 -1.830978289194663618e-07 -9.900214392064235166e-08 -3.577627008755394134e-07 -5.632340317506249868e-07 -7.412431553753165356e-07 -6.932552625800499825e-07 -7.562657329268299734e-07 -6.918092183011355332e-07 -3.999953214160574510e-07 -3.039224175247559862e-07 -1.452982364665656595e-06 -4.362550668831193689e-07 -2.303836246193922532e-06 -4.278077418237478175e-06
1.322424260984373887e-07 -7.020147026670416034e-07 -3.736662526432725477e-07 2.238001704472276656e-07 -9.974927638915415750e-08 -1.683689415112462318e-07 -1.176253491148648061e-07 -3.543103816607180515e-07 -5.643153575626889159e-07 -7.577557747531093283e-07 -6.703528467205382294e-07 -8.149851908590208881e-07 -6.466441024345381484e-07 -3.870272218060900973e-07 -3.306373431986274773e-07 -1.402839018906242474e-06 -2.729108123556141906e-07 -2.763708405594375514e-06 -4.017947738326957527e-06
1.706462521110448737e-07 -7.090210915051087942e-07 -3.796117556945860843e-07 2.234464580619520906e-07 -9.693944144687012852e-08 -1.529009952485938821e-07 -1.372412379783846664e-07 -3.519710848952936645e-07 -5.642306781041525890e-07 -7.737884561432819294e-07 -6.480064589228489668e-07 -8.736619961038879461e-07 -6.012618773718248634e-07 -3.754167838663366027e-07 -3.576097650818972121e-07 -1.345171909246468281e-06 -1.181128371179380465e-07 -3.214739418077497114e-06 -3.764476999861165073e-06
2.067439933569087567e-07 -7.155585319420839155e-07 -3.856678368260664700e-07 2.224480248307365517e-07 -9.298158683389190484e-08 -1.356055284290056030e-07 -1.592427764778898743e-07 -3.507564466670540342e-07 -5.628414905155937010e-07 -7.900297068014568901e-07 -6.251923973694265527e-07 -9.355734929405249175e-07 -5.530920030211914389e-07 -3.647146641918275706e-07 -3.864836193582552347e-07 -1.270098777889845415e-06 1.237126900533852619e-08 -3.635390557239827115e-06 -3.532555857295027639e-06
2.408072517860306180e-07 -7.216502756640383066e-07 -3.920964299480738535e-07 2.205535958926538944e-07 -8.734802639462777710e-08 -1.151616299642635645e-07 -1.853355703636179974e-07 -3.509693759807055276e-07 -5.597199980238218798e-07 -8.069174126762483518e-07 -6.011797183484266555e-07 -1.003836318148970284e-06 -4.996269758419538926e-07 -3.548344537840193225e-07 -4.189939446920723277e-07 -1.163124170357104155e-06 8.913153244254108843e-08 -3.979342979719047443e-06 -3.352944880040967039e-06
