-1.419693814828067312e-05 -1.347376181934714645e-05 3.276995275396793472e-07 1.733999393593033123e-04 2.271365796711888319e-05 2.482498703799199125e-04 1.368930671707783986e-04 1.385562351620579780e-04 3.261439820209655061e-04 1.605173616682893656e-03
3.811459672101896631e-05 -2.069041802953055370e-05 1.518299351988341983e-06 1.635383280975642728e-04 8.154715249385213749e-05 2.330056491313264866e-04 1.803561832009262234e-05 1.103960183384440630e-04 1.679470240129252168e-04 1.188724740545356318e-03
8.745704243385699214e-05 -2.700606017592716707e-05 2.855571760480499210e-06 1.477564932611252768e-04 1.349903143071894129e-04 2.032910886444923293e-04 -1.040289650774198216e-04 8.010252888604463273e-05 8.820013500582257748e-06 3.181452327362874200e-04
1.190793287973415155e-04 -2.890869174823791632e-05 4.503597191122393761e-06 1.170310060158337440e-04 1.675658970421330107e-04 1.407703280938005230e-04 -2.145853689701111844e-04 4.296176360777878567e-05 -1.469119725897791162e-04 -9.021896178185648263e-04
1.395985068922206895e-04 -2.821720820001070301e-05 6.231257404705828340e-06 8.061352544427857758e-05 1.890018810755920986e-04 6.851507006410545442e-05 -3.109420751389417592e-04 1.195241958532045068e-06 -3.013996669321908350e-04 -1.681115203775042366e-03
1.529052709163650529e-04 -2.590715864821471759e-05 7.962118744512733381e-06 4.189173962683943875e-05 2.038501992085856029e-04 -5.688443098669088149e-06 -3.949330708900265774e-04 -4.303907388976055404e-05 -4.539745156073027310e-04 -1.979040730012607274e-03
1.596011099310153732e-04 -2.216142712404417514e-05 9.659744353410909534e-06 2.027977531614613693e-06 2.130386428827353573e-04 -7.853632053746867347e-05 -4.651536166957979945e-04 -8.841603749338775020e-05 -6.024387021783261797e-04 -1.792292755124387515e-03
1.590288452560989420e-04 -1.688543264947474365e-05 1.128402433294220519e-05 -3.816186808881273651e-05 2.162771084200064420e-04 -1.468489889144518334e-04 -5.177171668141120064e-04 -1.331381044733133401e-04 -7.423344551131458302e-04 -1.146422869120464205e-03
1.489968108271562928e-04 -9.683163897150105781e-06 1.276307087462458245e-05 -7.759361031351059979e-05 2.119684479737725391e-04 -2.054219351784979108e-04 -5.439347172328905244e-04 -1.735637533051732906e-04 -8.636520531335595274e-04 -1.317431214764644420e-04
1.269470166669675051e-04 -1.362288054584936958e-07 1.398166564925071298e-05 -1.143789407766597488e-04 1.980595061237995502e-04 -2.463838546672598995e-04 -5.317699120852212302e-04 -2.026956168461706287e-04 -9.483371682913604994e-04 9.199600674401758882e-04
9.739763850970145393e-05 1.077520830794053558e-05 1.496816650654007874e-05 -1.480718405468175319e-04 1.778523653963026696e-04 -2.722031626044910113e-04 -4.914141667136211200e-04 -2.199969212612166991e-04 -9.989577123655640767e-04 1.662809852398264288e-03
6.375720863406376699e-05 2.233525493141891999e-05 1.576289555334578485e-05 -1.787600483350599428e-04 1.537929486176009553e-04 -2.861984840964691690e-04 -4.319253174804721374e-04 -2.271554341768886043e-04 -1.021602280864647438e-03 2.021988624368899201e-03
2.787612178386000329e-05 3.413159261223246838e-05 1.637347101949258865e-05 -2.062125891197242461e-04 1.270525964950884601e-04 -2.895914406093012816e-04 -3.575522935431833804e-04 -2.249366519900750094e-04 -1.018502836508283771e-03 1.982979605695690817e-03
-8.851777663162693505e-06 4.581579969912749628e-05 1.678249355903382867e-05 -2.297920325705186950e-04 9.830157365211047993e-05 -2.822703873146918674e-04 -2.703490650232537318e-04 -2.134302041824458207e-04 -9.892892451841758805e-04 1.544444998867161578e-03
-4.482542596509104540e-05 5.693212502136477809e-05 1.693661565755309739e-05 -2.480899459480559455e-04 6.801730035058822788e-05 -2.626225981025437362e-04 -1.710371535882382332e-04 -1.920400277925921051e-04 -9.305970497765006511e-04 7.198561891599147833e-04
-7.703618215694452934e-05 6.655676340570470390e-05 1.669833901410747168e-05 -2.576868035306031923e-04 3.676499503871624719e-05 -2.261189267240039380e-04 -5.932725191689844357e-05 -1.592660135589576975e-04 -8.334055108523558131e-04 -3.946047672827787678e-04
-1.015756176509623198e-04 7.360100957015409257e-05 1.597711757006861633e-05 -2.558276291472847547e-04 5.904078229930498356e-06 -1.720301130608004048e-04 5.948088183470659485e-05 -1.183915305405756901e-04 -6.991607878123681785e-04 -1.338252334346888561e-03
-1.197011301266770640e-04 7.863038155167274140e-05 1.496573581913525353e-05 -2.465420051929231166e-04 -2.378119217418331321e-05 -1.097933423377800422e-04 1.769048003519915757e-04 -7.630449453888479838e-05 -5.491015237065882681e-04 -1.858812484550061150e-03
-1.319377064610440366e-04 8.187463693942655801e-05 1.375110804686073551e-05 -2.315737400464049078e-04 -5.188853557755446211e-05 -4.399306237018799082e-05 2.885887960853740497e-04 -3.574200427711865524e-05 -3.919950721267412286e-04 -1.900621806413413384e-03
-1.377563267946073258e-04 8.321111744486516665e-05 1.236473650073101338e-05 -2.112478776790400331e-04 -7.784338823215580794e-05 2.241948943920019088e-05 3.901959333001588093e-04 1.756894650942197877e-06 -2.317786237334903965e-04 -1.453832209198493985e-03
-1.350132515672246964e-04 8.202402620841389713e-05 1.080315842241774682e-05 -1.845915171235935209e-04 -1.003851884633366609e-04 8.590618723946022439e-05 4.738202846702281590e-04 3.461659665494887239e-05 -7.052814471173590727e-05 -5.400555577564150611e-04
-1.154783439632174136e-04 7.586939188584159582e-05 8.993173108156823914e-06 -1.467076951876863239e-04 -1.150372033837804286e-04 1.365976466366422559e-04 5.129564276766633568e-04 5.926152440526369358e-05 9.082143945195186863e-05 7.003185945651038691e-04
-8.371440090814830494e-05 6.598709662560681144e-05 7.075611036785889318e-06 -1.011323802192695687e-04 -1.225868780881690656e-04 1.720388753642942969e-04 5.109242797424751181e-04 7.976344500017565342e-05 2.519800370495359210e-04 1.560472536974111257e-03
-4.703716901339949818e-05 5.449477298539485981e-05 5.159325663708913545e-06 -5.257339853505585414e-05 -1.262406611544329704e-04 1.976566313197716807e-04 4.863783730010978745e-04 9.901047815001270958e-05 4.113391474641348022e-04 1.984209964528256542e-03
-8.033037581383764217e-06 4.210020795901089907e-05 3.292261591044190472e-06 -2.650424708847826105e-06 -1.268284734521028800e-04 2.146136750901840584e-04 4.444613641915763635e-04 1.174560999474237588e-04 5.668584560194270261e-04 1.974260357612903083e-03
3.158134799246107470e-05 2.922179376590398198e-05 1.520801135294902462e-06 4.757934375356799583e-05 -1.244905266798573829e-04 2.225694332455667446e-04 3.865852176902287440e-04 1.347253687018386270e-04 7.152436882712359667e-04 1.536745148347840040e-03
6.985600422589500081e-05 1.626718057174542098e-05 -8.203753440634564686e-08 9.691390633758539819e-05 -1.188355781274706702e-04 2.196541950016395184e-04 3.117270995815109302e-04 1.494380411187420932e-04 8.500118943321685605e-04 6.898611048717917527e-04
1.031328166365488039e-04 3.938828794765661390e-06 -1.360139445370778244e-06 1.430554296043117651e-04 -1.086291977252067109e-04 2.012299615813048503e-04 2.159339404427113029e-04 1.576838400225363812e-04 9.556322383896115324e-04 -4.457038579747524265e-04
1.284165513075805455e-04 -7.034922984199866447e-06 -2.235706429747769119e-06 1.840083488395937578e-04 -9.420260226100651835e-05 1.684645758527579529e-04 1.042735104255232415e-04 1.558692870303572675e-04 1.020848869731846853e-03 -1.397207572784657514e-03
1.472592001231365214e-04 -1.678610359339034741e-05 -2.827018040385542719e-06 2.206011304052655358e-04 -7.751440362277484120e-05 1.284573408069991651e-04 -1.290905485936202912e-05 1.462208006978438224e-04 1.055398262114343177e-03 -1.953630331456492064e-03
1.602402515877950279e-04 -2.534940406950791925e-05 -3.179996164275056270e-06 2.530242538312590939e-04 -5.941747065412936180e-05 8.451234907024679499e-05 -1.305669341101420300e-04 1.300907772381863781e-04 1.063649821893677960e-03 -2.062374266168995329e-03
1.670794043633784380e-04 -3.260900878860467644e-05 -3.296448380462821404e-06 2.808295697917066736e-04 -4.034430946600608969e-05 3.861120544714977121e-05 -2.448882682771907904e-04 1.082769003312063216e-04 1.046314723994329343e-03 -1.716574980985693943e-03
1.665535074734747576e-04 -3.824561424787837477e-05 -3.139085111916739557e-06 3.027334122433361641e-04 -2.059226880421483052e-05 -7.394934963163291020e-06 -3.510975033279191415e-04 8.148070351916836263e-05 1.001119265731861829e-03 -9.463630278298690301e-04
1.556756537913807641e-04 -4.152170253988052978e-05 -2.603822792119486751e-06 3.156671078139178938e-04 -5.137646765518422143e-07 -5.059706469670577356e-05 -4.402386238096002435e-04 5.097844525374026214e-05 9.214072127235878318e-04 1.375302302736927662e-04
1.317264809489621666e-04 -4.170708366834762620e-05 -1.589669346185873522e-06 3.159821650343189181e-04 1.915602661575060983e-05 -8.641116976402726801e-05 -4.999818359081760477e-04 2.091008890605511317e-05 8.044478162039514491e-04 1.149131961871163732e-03
9.981978423347017022e-05 -3.991880979501219451e-05 -2.727908981810939215e-07 3.072476089264527394e-04 3.793856978726375950e-05 -1.149077249018061464e-04 -5.355664166285384331e-04 -5.342678546963602892e-06 6.678145750612166087e-04 1.800302243770542099e-03
6.328218075687208437e-05 -3.689302257285729386e-05 1.234203451572560284e-06 2.918244032268351579e-04 5.561448252296499750e-05 -1.366950912036722643e-04 -5.513714931740278102e-04 -2.684504840646737001e-05 5.209599076023141428e-04 2.038895294335943409e-03
2.395872437738273317e-05 -3.300974175117835085e-05 2.874239417858734380e-06 2.705344973622965388e-04 7.189226292343697811e-05 -1.515477587786320801e-04 -5.483230476661937747e-04 -4.305294618804633711e-05 3.682499080950446535e-04 1.853015801490220937e-03
-1.668775931885891993e-05 -2.852001025708920945e-05 4.610093620231736633e-06 2.432099680507050082e-04 8.623331983968404724e-05 -1.582434028679739757e-04 -5.244662064396374279e-04 -5.327769994166453582e-05 2.120478428854974395e-04 1.236327604985203166e-03
-5.663009313939858989e-05 -2.367429975509011131e-05 6.403722917916812585e-06 2.080848216441805176e-04 9.729879428888379977e-05 -1.531358266094011433e-04 -4.720527863857661155e-04 -5.608876355192582430e-05 5.363766983520340537e-05 1.935995294429296298e-04
-8.884956395111412236e-05 -1.919168958202776415e-05 8.131753954337961332e-06 1.570086668612989678e-04 9.962253709265220247e-05 -1.216806810128874539e-04 -3.586757818405464371e-04 -4.755020260733058834e-05 -1.069905138530030664e-04 -1.027739358522711255e-03
-1.144410685280528316e-04 -1.542483982888177840e-05 9.709977177302722695e-06 9.957086175636960246e-05 9.719510132608077946e-05 -7.946728653794588038e-05 -2.210385879883730587e-04 -3.782589027387719960e-05 -2.690170298137867233e-04 -1.805877905701282204e-03
-1.347773495045487973e-04 -1.234742392855481263e-05 1.112798011006395360e-05 3.964700744508997676e-05 9.191162883349229817e-05 -3.315006349353250004e-05 -7.444553791549624044e-05 -2.962419387577200358e-05 -4.305457473821466818e-04 -2.090166240217891658e-03
-1.497240013236278986e-04 -1.004223579285402901e-05 1.234967184225894965e-05 -2.118266548804641214e-05 8.424909182795647933e-05 1.446091003034361000e-05 7.468698377523577681e-05 -2.385661161146898634e-05 -5.889589303153183741e-04 -1.872976674546916742e-03
-1.581370355968046183e-04 -8.718053648265090827e-06 1.329881594621870611e-05 -8.161637564757170948e-05 7.416510606183049359e-05 6.099190066243681541e-05 2.209505299657979482e-04 -2.098027016166417735e-05 -7.394048646709519557e-04 -1.174432182239025513e-03
-1.569410850249254553e-04 -8.869709456646966694e-06 1.379474307357068941e-05 -1.395796460146436074e-04 6.104668278963248929e-05 1.026709279032811395e-04 3.556984619543547554e-04 -2.115173695227054451e-05 -8.703735513658772405e-04 -7.572284167373793951e-05
-1.418465000361170288e-04 -1.115509361005167371e-05 1.354185522855350099e-05 -1.912409875613023391e-04 4.419273790813929570e-05 1.328940796909740263e-04 4.636006971872400073e-04 -2.276132302700059618e-05 -9.590514827287760502e-04 1.037154266302187100e-03
-1.186952912634665392e-04 -1.463521173229818256e-05 1.277438312396669828e-05 -2.372947396615168042e-04 2.556205602601349658e-05 1.536756014947522619e-04 5.490389108275227359e-04 -2.322249193345560236e-05 -1.013351636023604452e-03 1.809510892098784018e-03
-9.087995094680569725e-05 -1.875541703892993906e-05 1.163706466407281315e-05 -2.784650405582272253e-04 6.198548553625060631e-06 1.668553623968456467e-04 6.159715146228927907e-04 -2.194951812420006809e-05 -1.040386497747541883e-03 2.188191878771020282e-03
-6.004546319993013840e-05 -2.322583491723081983e-05 1.018036884290092481e-05 -3.146878110460316763e-04 -1.332744477957475970e-05 1.729265227289888962e-04 6.651226757783366972e-04 -1.888935249831982799e-05 -1.042603288089818947e-03 2.166814318686670349e-03
-2.728572448514731354e-05 -2.782583011383746308e-05 8.409478839351003376e-06 -3.452935164703976878e-04 -3.253126763791414078e-05 1.715822515357574851e-04 6.951182638973221750e-04 -1.424335947685165249e-05 -1.019988264648587217e-03 1.748549474175277452e-03
6.357532410241418948e-06 -3.230565383686122283e-05 6.288940228523637321e-06 -3.687301746668463637e-04 -5.079278827086267101e-05 1.616236116770211617e-04 7.019619170858561186e-04 -8.560556613124853387e-06 -9.701974664315174413e-04 9.496827350548228686e-04
3.931404153136250639e-05 -3.624212465122914062e-05 3.720943260152737020e-06 -3.816084429059934252e-04 -6.698783861985510568e-05 1.403249265870230855e-04 6.767003116498575277e-04 -3.294090756181256019e-06 -8.874746013836296021e-04 -1.502430904420093416e-04
6.891592647309892252e-05 -3.898424595459235031e-05 6.314744330805643902e-07 -3.800595958481384901e-04 -7.951120121619040249e-05 1.056906650338911013e-04 6.107095193159176039e-04 -1.707046181360916126e-06 -7.701266703262835134e-04 -1.211005364492596936e-03
9.439007629319602687e-05 -4.053015774114175629e-05 -2.772986639767993644e-06 -3.677865856536108313e-04 -8.870216453069068585e-05 6.315664765520201396e-05 5.174086041012798676e-04 -4.880262634534421329e-06 -6.347825140884250095e-04 -1.908759249959222914e-03
1.156513361383182783e-04 -4.097204930219623675e-05 -6.350387721969566468e-06 -3.475799215731795178e-04 -9.497788300705592435e-05 1.652979797854559063e-05 4.064987094398973821e-04 -1.246442322924007362e-05 -4.909981594953746753e-04 -2.148730301867352033e-03
1.321726156980752951e-04 -4.024780108328150641e-05 -1.001902904568946484e-05 -3.203842051758953174e-04 -9.826877337534498102e-05 -3.190288281084557864e-05 2.827961512640274344e-04 -2.402043715637666721e-05 -3.431060273787478465e-04 -1.901948800583017074e-03
1.425479057113546047e-04 -3.807929191926209128e-05 -1.370636987373628768e-05 -2.858012575362618712e-04 -9.792573343108193495e-05 -7.998351477712592472e-05 1.490936097986207687e-04 -3.894740669399890387e-05 -1.932335296798357027e-04 -1.168886934528830246e-03
1.423999416648082800e-04 -3.352854878223548302e-05 -1.727867703310050074e-05 -2.406693833395187609e-04 -9.162412652109069855e-05 -1.235892704610948301e-04 7.542477176564893471e-06 -5.581883308687293765e-05 -4.203468202280263855e-05 2.145624414316704698e-05
1.028348341473569934e-04 -2.035002460263300728e-05 -1.985230277492221196e-05 -1.624919742189041838e-04 -6.379540173295436545e-05 -1.368701651271730935e-04 -1.310039934804621553e-04 -6.218632867702189593e-05 1.160547978553000403e-04 1.157679237697023522e-03
5.545776534185904206e-05 -5.551308643085388350e-06 -2.198249928815620979e-05 -7.806081954566355952e-05 -3.146841362349286908e-05 -1.399438175527928374e-04 -2.604215083434197053e-04 -6.147960230380375424e-05 2.749384891437348100e-04 1.827071905567891064e-03
5.413781741714653865e-06 9.719596972080322972e-06 -2.372704364688935086e-05 8.295543314346814912e-06 2.584114368622131286e-06 -1.358485135975022462e-04 -3.790492074867007899e-04 -5.470146911669068746e-05 4.323150870103042998e-04 2.043130345410780480e-03
-4.481864619923407945e-05 2.488743511109420270e-05 -2.504653060360177708e-05 9.449166010235855728e-05 3.707300849055059078e-05 -1.251758256779512968e-04 -4.841423792952756489e-04 -4.209567221932081216e-05 5.855193778878317601e-04 1.818031000108258355e-03
-9.292090648992328385e-05 3.938685447012896246e-05 -2.582442878152138577e-05 1.785352732461293473e-04 7.083297551927977831e-05 -1.074663652343259279e-04 -5.708372359850381883e-04 -2.363233926988561606e-05 7.301519350417021159e-04 1.165778451084766021e-03
-1.353028052465725601e-04 5.231244131868525993e-05 -2.579537755208888283e-05 2.572402510587715879e-04 1.020712936775046431e-04 -8.104467571953127836e-05 -6.293040647103939622e-04 7.523391518764188657e-07 8.570066391525299476e-04 1.412598967995698507e-04
