9.108689506161769291e-07 -1.172167251930209333e-07 -1.733110088379457778e-07 -1.273245578918948476e-08 5.824649761826134614e-08 -6.579182939658693996e-08 9.862919940424640444e-08 -3.130079064195463202e-07 2.256382446965332286e-07 1.142657668653352353e-06 -1.164091916318365279e-06 7.857435152107167427e-07 -4.013246886059966545e-07 -1.116375438027408361e-06 1.329013438468220482e-06 -3.848294476152427750e-06 5.968756714128879270e-06 -7.890768405346927292e-06 5.450924996979941966e-06
4.854220131496247287e-07 -5.067722591925189618e-08 -1.056032182651872944e-07 3.407069566795442594e-10 2.067556592339619970e-08 -7.932627674666573730e-08 1.140688163278049880e-07 -3.293256057213976226e-07 2.966384420717777318e-07 5.179933273724048048e-07 -5.512621654139458413e-07 5.036798823219957796e-07 -2.652638006774270946e-07 -7.073818135160982179e-07 9.310310003949814894e-07 -3.539988156305040080e-06 6.899473544851866466e-06 -1.064129130064390711e-05 6.947474315275085043e-06
2.679888830925750143e-07 -1.213153753821215319e-08 -7.622860564277487982e-08 8.697610500091670915e-09 -2.524342298778139981e-10 -9.811729051445710476e-08 1.389366508627778302e-07 -3.831060086517939361e-07 3.822467067620587480e-07 1.801816038681349277e-07 -2.251506638491999196e-07 3.840219693050390265e-07 -2.071009986960668098e-07 -5.467328786509188104e-07 8.079725177102640987e-07 -3.522363680476627880e-06 7.044203750969325536e-06 -1.104387113546397188e-05 7.168083469893645268e-06
9.558826648877610799e-08 2.568751667495275393e-08 -6.109458221888620227e-08 1.859492350028690844e-08 -2.075830028572603347e-08 -1.337256106322690444e-07 1.880396531394202403e-07 -5.027160704278773456e-07 5.337574781623779033e-07 -1.236483085532025933e-07 5.996067387709861501e-08 3.304053293363843138e-07 -1.815506115812083598e-07 -4.941168550647674282e-07 8.399560545275207291e-07 -3.794611410632190394e-06 6.854395390130506999e-06 -1.020203645869821076e-05 6.731299435889332924e-06
-1.422892094431909595e-07 8.645546204730800502e-08 -4.968574279518847212e-08 3.631347761894184942e-08 -5.385069952077662508e-08 -2.060778786588078615e-07 2.889217504639142453e-07 -7.519363877939709041e-07 8.343026700054450955e-07 -5.822572660179529784e-07 4.825053002054319543e-07 3.022879323075927140e-07 -1.684523592578967936e-07 -5.068986444616853902e-07 1.031852248752822363e-06 -4.387353484781332785e-06 5.759542601401455852e-06 -6.731805918528093857e-06 4.849767940318723981e-06
-4.896643752905151421e-07 1.662900080726895796e-07 -2.242631751050300215e-08 5.784070988227446586e-08 -9.573191940570342090e-08 -2.759790908356350020e-07 3.869363182822452285e-07 -9.768041228267821188e-07 1.122865717701024713e-06 -1.178275529950967987e-06 1.044315895611601895e-06 1.906632274357089249e-07 -1.073160066275536360e-07 -4.244115083053040700e-07 1.123928394465480846e-06 -4.050142734864363870e-06 1.226940179800608145e-06 3.389652058767621354e-06 -1.110961981153882252e-06
-5.806065319726209061e-07 1.657499042760960349e-07 9.907041461450129954e-09 5.341516576143692796e-08 -9.287053844448398335e-08 -2.175088255511391060e-07 3.059381972053405556e-07 -7.406462360040502561e-07 8.803027618042120681e-07 -1.184240069652085781e-06 1.081703772635056893e-06 9.195841198922621168e-09 -6.554665899784727079e-09 -1.593626771788261669e-07 7.127840144094811474e-07 -2.040584947206368696e-06 -3.093177391325010062e-06 1.035918348806825909e-05 -5.675796886999546174e-06
-6.046827197101617424e-07 1.587440255715073106e-07 2.722673303348979723e-08 4.998068466532338411e-08 -8.886945630673208363e-08 -1.743229289460912490e-07 2.464827321752753944e-07 -5.647837232660704240e-07 6.943728672211251646e-07 -1.130936765772060267e-06 1.052659437048670751e-06 -9.526177696065479816e-08 5.010886589213239817e-08 1.332437647705558142e-08 4.342342270559395104e-07 -1.003432174368412352e-06 -4.479195804602724776e-06 1.197952464810085778e-05 -6.849433849371862164e-06
-6.917919321921704376e-07 1.729106698961525163e-07 4.255944427552973280e-08 5.491286816840940110e-08 -9.841478324846327647e-08 -1.635814199228051782e-07 2.329744724753352730e-07 -4.963960693970094831e-07 6.338635195252996513e-07 -1.223380337292325620e-06 1.154582737300752053e-06 -1.827738340228401634e-07 9.544246372633451159e-08 1.570680761829069960e-07 2.687553748167243947e-07 -6.041332476496453358e-07 -4.891206448877339318e-06 1.231099842619683051e-05 -7.124460105084736913e-06
-9.164050321486651510e-07 2.220491797467810322e-07 6.678001886824443123e-08 7.303856235682353037e-08 -1.306211906399292258e-07 -1.837742468589081447e-07 2.643482423871665148e-07 -5.088388341674128339e-07 6.812890473708254312e-07 -1.556511624348623588e-06 1.485627859262427918e-06 -3.125758246945464260e-07 1.598905867100739592e-07 3.658334822219345625e-07 1.219863481359876288e-07 -6.025412330728911227e-07 -4.782762434222143783e-06 1.202813975152873657e-05 -6.955134238848447933e-06
-1.588393151503986449e-06 3.774442921965388831e-07 1.294270737370773090e-07 1.328320301747566191e-07 -2.348220733901533117e-07 -2.752123903599582727e-07 4.016185116204724036e-07 -6.596385250695916899e-07 9.461987100502461216e-07 -2.615561043246828182e-06 2.517400891285015343e-06 -6.406015655907376302e-07 3.175495492430298328e-07 9.035394984592678633e-07 -1.527255991939100235e-07 -1.363440501542787821e-06 -3.159390508167931547e-06 9.360937148938941205e-06 -5.182428906624577704e-06
-1.777602207633566028e-06 4.216889138229488760e-07 1.577245761913155086e-07 1.691278846689236569e-07 -2.912013024551477793e-07 -2.711772342806214285e-07 4.060335558742479787e-07 -4.824355410009697424e-07 7.965469763884824080e-07 -2.870324550645532045e-06 2.795157133498422323e-06 -8.209779134458138582e-07 3.867696717381333485e-07 1.383746821326091057e-06 -6.127226613845504315e-07 -2.594709948119467216e-06 5.099102736534204825e-06 -8.144549278429430396e-06 5.366964525770263374e-06
-8.088609344065393440e-07 1.973179351619333728e-07 7.844841245851314968e-08 9.952107625336732016e-08 -1.640170961328120229e-07 -1.088897169555661307e-07 1.721882076029831836e-07 -5.745282311952603499e-08 2.013998835688241180e-07 -1.299627250448862851e-06 1.297354023429317209e-06 -4.350756242183320167e-07 1.903632205245225049e-07 8.935714805294227986e-07 -5.590103015008286193e-07 -1.654758614276887266e-06 6.580090865548654695e-06 -1.300604389494342938e-05 7.936850618978032092e-06
-4.519539633615382752e-07 1.178938864977523669e-07 5.040630087757352537e-08 8.444704958156549687e-08 -1.318971330981728515e-07 -4.781447635748706584e-08 8.757447235717722919e-08 1.474677496075848561e-07 -6.456200103780720609e-08 -7.280645199730473131e-07 7.569144827134356539e-07 -3.085477251957356552e-07 1.208781986651477451e-07 7.916489172293990351e-07 -6.145906197708821128e-07 -1.061043516787946867e-06 6.487185303510282358e-06 -1.365761844904141717e-05 8.206721549822138494e-06
-2.192950012928495014e-07 7.272881179714923636e-08 3.587887136230569901e-08 9.639487504541598140e-08 -1.412706734612895372e-07 -1.750146648861038851e-09 3.091400800490006970e-08 3.962378155674783735e-07 -3.500069756619456941e-07 -3.646636596532594130e-07 4.328932036944642403e-07 -2.670342476700508956e-07 8.573919825310104270e-08 9.083599303325398146e-07 -8.352988157708752734e-07 -2.650118039500683025e-07 5.878206295582789551e-06 -1.342472311464644810e-05 7.933048455853540081e-06
1.691890299925370277e-07 8.963559619236871265e-09 1.770125789425213564e-08 1.531087273047712031e-07 -2.078719789875573508e-07 8.563107845976350094e-08 -6.571016543160859008e-08 9.984721190848134392e-07 -1.008967564500865477e-06 2.267396682813574427e-07 -6.033924291663187063e-08 -2.648035779353227325e-07 4.628550873795483390e-08 1.392524271564356307e-06 -1.499978899264429967e-06 1.989150560809626028e-06 2.822830718610038359e-06 -9.620107418402846361e-06 5.398989446817330402e-06
5.736746887523183451e-07 -8.244931889696618943e-08 -2.093344747138058473e-08 1.193633023599603542e-07 -1.471299207952969645e-07 1.410166586834904479e-07 -1.463699253179389509e-07 1.066716349723984686e-06 -1.143703871815974701e-06 8.654823271559298342e-07 -6.889738202397696111e-07 -6.119252869105388723e-08 -3.740632700664119417e-08 9.870882440448660276e-07 -1.264217633896533993e-06 4.024241155817307857e-06 -5.485257224696897700e-06 6.708956014955477255e-06 -4.538290777940194847e-06
5.695619861062657663e-07 -9.652335740395739244e-08 -3.210148024620574150e-08 6.362507517566375059e-08 -6.893365803531132513e-08 1.207003095963295365e-07 -1.355348816182294636e-07 7.318191047596227239e-07 -8.124614073139863578e-07 8.774231357365036392e-07 -7.545668674646438707e-07 5.641352847422743608e-08 -6.198980217808408230e-08 4.519849242040434832e-07 -7.227581877876018690e-07 3.442718330990486748e-06 -6.595296799425179324e-06 1.019872963687294687e-05 -6.571722811662874392e-06
6.217381211469060268e-07 -1.116803401896883374e-07 -4.016165842891852161e-08 4.438682485951271628e-08 -3.960991850401190950e-08 1.244766013445454400e-07 -1.449564930039318536e-07 6.471052241042735825e-07 -7.372384433037334345e-07 9.709583068602837749e-07 -8.601289638570513985e-07 1.153083335694729886e-07 -7.778968113582307442e-08 2.489889620360717995e-07 -5.493003624773735993e-07 3.297142202802138232e-06 -6.665784869279043831e-06 1.061167142783769630e-05 -6.797072819752299384e-06
7.464547053403656693e-07 -1.381344676794002413e-07 -5.158698396289049942e-08 3.594332673737075240e-08 -2.245262624846026955e-08 1.464225896361578266e-07 -1.740535832880094405e-07 6.717492402567989615e-07 -7.814697402478299609e-07 1.180879729072940171e-06 -1.063063107922790872e-06 1.749917348786017568e-07 -9.888125581292324384e-08 1.294934345700844008e-07 -5.003864398267108757e-07 3.428245627687008176e-06 -6.528338268441905706e-06 1.012456813109341262e-05 -6.524561771897060929e-06
9.868150831613591370e-07 -1.859298626734990842e-07 -7.090159324170570987e-08 3.175909252738865624e-08 -6.237583418419560821e-09 1.940735300846006817e-07 -2.336042307351984121e-07 7.943761663147105509e-07 -9.409894656062928187e-07 1.584478879206366840e-06 -1.441376971807856698e-06 2.628791642859734309e-07 -1.330458072980929968e-07 1.785887752275578527e-08 -5.280385603841260267e-07 3.806032429402340933e-06 -5.952754333032059600e-06 8.266010965215001526e-06 -5.464540644463931375e-06
1.332190640665519357e-06 -2.539818689704324145e-07 -9.781782307728085352e-08 2.611991881503383447e-08 1.765045021332725325e-08 2.686509044801544538e-07 -3.257659990212329222e-07 9.784336494281643641e-07 -1.178429382266837910e-06 2.181509664285789449e-06 -1.999720662856463264e-06 3.844976190839886378e-07 -1.763140791898000145e-07 -1.393655710225298432e-07 -5.893047762078559328e-07 4.092108124704150768e-06 -3.525379791358780514e-06 2.286899968417224673e-06 -1.917961679126294842e-06
1.218778940289427272e-06 -2.338372052962281282e-07 -8.994996092306743740e-08 9.777027454348566349e-09 3.959036552357488720e-08 2.595361260538829248e-07 -3.156199147777948022e-07 8.247315455697985277e-07 -1.008626852496059302e-06 2.053184236647655030e-06 -1.888873528273985868e-06 3.700485885405513549e-07 -1.489466652607207044e-07 -2.702267750652204842e-07 -4.545507720823396478e-07 2.792540316249746048e-06 1.432882319631577622e-06 -7.296939798564496763e-06 3.917101404031367914e-06
8.554902623423513847e-07 -1.646607364640031296e-07 -6.243740388166968414e-08 -4.279162739645805957e-09 4.740185540624570343e-08 1.992409328233774035e-07 -2.421720877822993584e-07 5.311232972392927396e-07 -6.607276604565044328e-07 1.501981035523865422e-06 -1.383373848948959983e-06 2.687526087601348895e-07 -8.653812086009942534e-08 -3.105971188820111362e-07 -2.620815480128138933e-07 1.430536768356181244e-06 4.034260784281195993e-06 -1.137956766163324921e-05 6.495625146131934341e-06
6.451579246875057544e-07 -1.244463620456333353e-07 -4.564598036929743557e-08 -1.460086306525297528e-08 5.649457465533268274e-08 1.716912615132900471e-07 -2.080811504687456875e-07 3.574668465546699744e-07 -4.558632315966723234e-07 1.203882360684702460e-06 -1.109618400365534711e-06 2.083125589723245838e-07 -4.115737328887463659e-08 -3.653276000474591292e-07 -1.428170316977901699e-07 8.592303612725647050e-07 4.889732539376488718e-06 -1.253116397763179898e-05 7.257644092070140301e-06
5.378313479078309159e-07 -1.038844981010589308e-07 -3.538598513611480173e-08 -2.771921228455435232e-08 7.603576848203875971e-08 1.755603409860041417e-07 -2.116287882600277268e-07 2.440225779296988778e-07 -3.267059279627154006e-07 1.106271980043046534e-06 -1.019703674004913789e-06 1.783280162205060082e-07 3.434279489803772345e-09 -4.904212937025236724e-07 -4.513691772775607625e-08 8.032720287874748483e-07 4.997838518270843015e-06 -1.266963322324530638e-05 7.352905191585499059e-06
4.941388028021232587e-07 -9.546033162978039693e-08 -2.605353593369136300e-08 -5.705380250469078984e-08 1.293238208663598926e-07 2.306187001911664744e-07 -2.755795758082918608e-07 1.208563249387932352e-07 -1.973101553813701170e-07 1.227256786882359972e-06 -1.129973019617944250e-06 1.697088945137328019e-07 8.501323418022782921e-08 -8.333228283645692687e-07 1.072972932646088992e-07 1.448678187961223961e-06 4.187002776984377443e-06 -1.162171526807427796e-05 6.663584489206559984e-06
3.327836664563765378e-07 -6.380418236307840163e-08 7.670321847808156054e-09 -1.479217687519408710e-07 2.943617701076529231e-07 4.007859447943630440e-07 -4.719857844589614004e-07 -2.631249863880409049e-07 2.132502914906509589e-07 1.545579574133788738e-06 -1.416440055823392930e-06 1.285455003734517487e-07 3.462101820816997685e-07 -1.876089815573781525e-06 5.726839899465846050e-07 4.270293010939443671e-06 -2.260070785895234181e-06 -3.884046161796558729e-07 -1.419230096360592740e-07
-2.264387040593887276e-07 4.440534993622189189e-08 4.298992340535717424e-08 -9.617225274596895648e-08 1.728947517666535282e-07 1.683147646080302394e-07 -1.916753089707158575e-07 -4.301969385854423171e-07 4.718357561275961752e-07 2.084883858053982082e-07 -1.765476720218348700e-07 -6.230713511215686673e-08 2.756435163734824965e-07 -1.028389468008764768e-06 4.761319613571114023e-07 2.853672005909938143e-06 -6.871134760352815528e-06 1.203493857044755835e-05 -7.513753397065336091e-06
-4.417612276378952291e-07 8.593300789770360118e-08 5.747082264538671062e-08 -7.536483466929946168e-08 1.243072685038273950e-07 7.443455251568854153e-08 -7.823699824745147108e-08 -4.901434367350545468e-07 5.695205774124091277e-07 -3.334981807656136298e-07 3.241879030944027316e-07 -1.334840340844406850e-07 2.376598469374432282e-07 -6.542282375845910776e-07 4.147770024433023589e-07 1.825452277769438938e-06 -6.680221753307459022e-06 1.302592240632211842e-05 -7.955861436460603606e-06
-6.872965855844628651e-07 1.332684207117442766e-07 8.140959497970673073e-08 -7.965603761740224636e-08 1.217466134077163815e-07 2.730044981454158443e-08 -1.820665326672261247e-08 -6.458139464532246764e-07 7.706899973437472684e-07 -7.881414180912062022e-07 7.477680948765456394e-07 -2.081981685675697753e-07 2.599275981272279427e-07 -5.298865609770103159e-07 4.572416745488483598e-07 1.124336051945031261e-06 -6.253476387894744970e-06 1.305534405350513042e-05 -7.853369980343664989e-06
-1.190272274538778461e-06 2.299254583393848562e-07 1.362920616203040086e-07 -1.101871055361400287e-07 1.572360661581903053e-07 -2.504861724609381765e-08 5.377299812088336128e-08 -1.033544430429505796e-06 1.253256611518814220e-06 -1.599327731733484782e-06 1.505338078652048578e-06 -3.537557775924477649e-07 3.526750413623391117e-07 -5.023208351145414322e-07 6.327086249665703037e-07 -1.251933908283245703e-08 -5.047555072777720492e-06 1.197803071962958484e-05 -6.988512984042161667e-06
-1.969234673210898097e-06 3.779463536185433993e-07 2.244528154205253576e-07 -1.596250674629955211e-07 2.143804934307978662e-07 -1.196048900430600210e-07 1.826573206771835069e-07 -1.644875395211316000e-06 2.015703453439555634e-06 -2.923271192639849674e-06 2.731393382411536610e-06 -5.601154326535697902e-07 4.640673599446494720e-07 -3.703107767178347946e-07 8.841333725550929497e-07 -2.955406780971795962e-06 1.223917999471210369e-06 1.860340965573821677e-06 -3.207820884528075032e-07
-1.180295300288222281e-06 2.254973983827545866e-07 1.387061460115146701e-07 -9.144878574513480574e-08 1.170111979752175811e-07 -1.138477830882962845e-07 1.616304227965268021e-07 -9.832106555383423457e-07 1.221092804152635117e-06 -1.923237549544029156e-06 1.799081036255533415e-06 -3.070218971214949168e-07 2.075336418196505744e-07 7.997476139448220223e-09 4.777378480093374437e-07 -3.489937709792972475e-06 6.092452175828269850e-06 -8.941440595041348378e-06 5.958864991768017885e-06
-7.768471274843379709e-07 1.469425356414623407e-07 9.601496913150524976e-08 -6.009088498082522378e-08 7.349365060450863130e-08 -1.063758657734439547e-07 1.458623361505180863e-07 -6.554209615444988452e-07 8.240317035638914170e-07 -1.396391657923295136e-06 1.304552240249771955e-06 -1.739572553358841381e-07 8.228760740869051765e-08 1.602752409735931638e-07 2.973019567480313097e-07 -3.350059420796137367e-06 6.794378483790169607e-06 -1.085305213132682894e-05 7.010404495663854173e-06
