0.000000000000000000e+00 -1.175039517983846445e-04 -4.741880110240270221e-04 -1.188176177272789807e-04 4.861655918614531764e-04 5.012211849278149682e-04 5.427144063501565616e-04 7.561475410146659918e-04 7.665764811633680878e-04 1.040774197430407695e-03 1.153254356328005555e-03 1.491782901639510973e-03 1.939352026273171228e-03 2.363707895234557540e-03 3.026434857109592657e-03 3.680960851831028939e-03 3.657520617094149693e-03 4.709627216260250243e-03 3.660588147411016329e-03 3.156252988126169445e-03
0.000000000000000000e+00 -1.176102857445062973e-04 -4.755050090571709561e-04 -1.195836636745837244e-04 4.861907237071260790e-04 5.007048276424361753e-04 5.414004889220963177e-04 7.566653749984253311e-04 7.658674234355829745e-04 1.039609856460127360e-03 1.151473060552714615e-03 1.491056106089397402e-03 1.937635686577191853e-03 2.362753561808063167e-03 3.026011053733162776e-03 3.679580521786746192e-03 3.657274112415421444e-03 4.707825077679562986e-03 3.657066923412436409e-03 3.150937838346665014e-03
0.000000000000000000e+00 -1.177819988270102804e-04 -4.768105623848268421e-04 -1.203420499378169507e-04 4.862180773009221321e-04 5.001868506435189600e-04 5.401271901738003735e-04 7.571326378039281487e-04 7.651803834875056014e-04 1.038422178987471111e-03 1.149721549338114960e-03 1.490313332463158837e-03 1.935827093218381138e-03 2.361880779901926689e-03 3.025549189900082411e-03 3.678211676835909608e-03 3.657262843713448598e-03 4.705308728460927924e-03 3.654866301550552862e-03 3.144803859533519715e-03
0.000000000000000000e+00 -1.180663817936704812e-04 -4.780960897027479537e-04 -1.210883017079394377e-04 4.862447728038850553e-04 4.996757705928112298e-04 5.389478129635753801e-04 7.574833512019692921e-04 7.645203185704803036e-04 1.037205510957172434e-03 1.148053173318633324e-03 1.489504965115706105e-03 1.933917302455633079e-03 2.361104808650516061e-03 3.025006474485481076e-03 3.676886296338779773e-03 3.657463125718694689e-03 4.702137175234566771e-03 3.653889435190157357e-03 3.137910775402481638e-03
0.000000000000000000e+00 -1.185742557542269126e-04 -4.793415501433898182e-04 -1.218121478463684947e-04 4.862626997148867267e-04 4.991952035462984350e-04 5.380038230028474098e-04 7.575437575396416464e-04 7.638951223659870299e-04 1.035950459152800741e-03 1.146608161916408799e-03 1.488498519197606557e-03 1.931901702929836925e-03 2.360449168340289765e-03 3.024276179594652305e-03 3.675686810350076161e-03 3.657663910112364178e-03 4.699078283837060388e-03 3.652654903005106857e-03 3.131143095881137959e-03
0.000000000000000000e+00 -1.191714777092102846e-04 -4.805713137303266607e-04 -1.225277974808159091e-04 4.862737273678980742e-04 4.987350626700386884e-04 5.371839695382468836e-04 7.574503227924790595e-04 7.632745921276934322e-04 1.034689823639889242e-03 1.145280726932184842e-03 1.487379406665950525e-03 1.929883978020286795e-03 2.359811575746496339e-03 3.023454688843353957e-03 3.674557514806789382e-03 3.657691765402552777e-03 4.696634801557557186e-03 3.650256278018093950e-03 3.125089504542308706e-03
0.000000000000000000e+00 -1.198173307954901023e-04 -4.817928398987153939e-04 -1.232395666371400992e-04 4.862781322550013656e-04 4.982931569351891493e-04 5.364593641972350679e-04 7.572387495487331154e-04 7.626486215462439369e-04 1.033434687531927616e-03 1.144041240834163531e-03 1.486170989198645504e-03 1.927897030472607975e-03 2.359160389826304820e-03 3.022567838238244750e-03 3.673484753194505761e-03 3.657514590737698940e-03 4.694847652344218830e-03 3.646642993043217821e-03 3.119786707614743970e-03
0.000000000000000000e+00 -1.204928623767647906e-04 -4.830097709546873615e-04 -1.239496621631985557e-04 4.862749378741481080e-04 4.978712754842225556e-04 5.358282430171222880e-04 7.569111875974765926e-04 7.620092885070596208e-04 1.032193757101279065e-03 1.142884522272189299e-03 1.484874087781319065e-03 1.925967007670937019e-03 2.358473200403472716e-03 3.021620316300484971e-03 3.672470231986987074e-03 3.657105086371815854e-03 4.693720922398452074e-03 3.641845100169742618e-03 3.115221485887826984e-03
0.000000000000000000e+00 -1.211830432261276960e-04 -4.842252550001959464e-04 -1.246601371467716843e-04 4.862616834345173515e-04 4.974750831316792103e-04 5.353065777682124377e-04 7.564478004296283295e-04 7.613453847522920611e-04 1.030979384344750047e-03 1.141819046370364009e-03 1.483474557773904138e-03 1.924130934289648275e-03 2.357720678129325911e-03 3.020604878704260914e-03 3.671527468837657449e-03 3.656423487945507575e-03 4.693231413144478663e-03 3.635975668974035947e-03 3.111332609388511514e-03
0.000000000000000000e+00 -1.218663300741788336e-04 -4.854440895723880498e-04 -1.253741964679639504e-04 4.862332538976748349e-04 4.971166620971681363e-04 5.349334461132369779e-04 7.558001423872484159e-04 7.606360532233514800e-04 1.029814702596134257e-03 1.140867036465437277e-03 1.481940090396826476e-03 1.922455367265751879e-03 2.356851464143358381e-03 3.019500563187439441e-03 3.670687581199795924e-03 3.655415732480635574e-03 4.693229397097946690e-03 3.629461666688797109e-03 3.107871428384758120e-03
0.000000000000000000e+00 -1.225147978577985190e-04 -4.866719730936892754e-04 -1.260950519811358448e-04 4.861876716657771540e-04 4.967999074628378633e-04 5.347122126494715036e-04 7.549638831889156527e-04 7.598671973528056548e-04 1.028715884179355524e-03 1.140016054543211300e-03 1.480276450743600201e-03 1.920973847607821468e-03 2.355837188833884242e-03 3.018308322543295820e-03 3.669959131032953133e-03 3.654152968234834244e-03 4.693175246113525344e-03 3.623448227111667613e-03 3.104148647885931686e-03
0.000000000000000000e+00 -1.231211648072626881e-04 -4.879097918910925424e-04 -1.268225133918071343e-04 4.861295661134975720e-04 4.965127836988865537e-04 5.345909122065577298e-04 7.540032188157950706e-04 7.590495618290878403e-04 1.027671643568626959e-03 1.139217806856947885e-03 1.478537260982472649e-03 1.919637805274676881e-03 2.354711566958272214e-03 3.017060785299330999e-03 3.669308122542280608e-03 3.652771039475958062e-03 4.692727939761364916e-03 3.618529340991039327e-03 3.099799060482369851e-03
0.000000000000000000e+00 -1.236810376699749652e-04 -4.891581978115210234e-04 -1.275565384259046337e-04 4.860611874312221071e-04 4.962492697876012609e-04 5.345426364797686760e-04 7.529514116791981857e-04 7.581879491548909784e-04 1.026677130578523833e-03 1.138444838430106550e-03 1.476752612087553181e-03 1.918421298485452732e-03 2.353492473181479673e-03 3.015775658682782849e-03 3.668716738298024096e-03 3.651320527757547733e-03 4.691792396974691151e-03 3.614850667173681500e-03 3.094729949872176197e-03
0.000000000000000000e+00 -1.241854081516525761e-04 -4.904190408591055633e-04 -1.282978972612093234e-04 4.859828232945899830e-04 4.960079593335243184e-04 5.345563802237940148e-04 7.518219425526712855e-04 7.572800760061684138e-04 1.025735449507580738e-03 1.137678204891649043e-03 1.474940870291185577e-03 1.917318878744577642e-03 2.352182199475518105e-03 3.014462292178253684e-03 3.668178665901724624e-03 3.649802869370961673e-03 4.690358762876463763e-03 3.612431381971502754e-03 3.088929751334476646e-03
0.000000000000000000e+00 -1.246153315224048097e-04 -4.916964610062258319e-04 -1.290486332886122127e-04 4.858929382241766563e-04 4.957912928049228694e-04 5.346306963878782667e-04 7.506162552728554366e-04 7.563151974469046633e-04 1.024859495813490234e-03 1.136896727985893443e-03 1.473119012490112624e-03 1.916342964238801350e-03 2.350768353583559608e-03 3.013127027760563372e-03 3.667695573036444581e-03 3.648172538846202340e-03 4.688488346909488319e-03 3.611193004722621988e-03 3.082451066177441506e-03
0.000000000000000000e+00 -1.249301392770125151e-04 -4.929995301168199487e-04 -1.298133158523072524e-04 4.857870578475528681e-04 4.956072450080008804e-04 5.347723135337912508e-04 7.493251914156508122e-04 7.552670095427895230e-04 1.024080533262378395e-03 1.136061921492279893e-03 1.471314993877565359e-03 1.915530832017074735e-03 2.349216537588694372e-03 3.011778063248313816e-03 3.667277777237331823e-03 3.646290781390259302e-03 4.686426460714297054e-03 3.610761261399127696e-03 3.075531234117784458e-03
0.000000000000000000e+00 -1.251123012961717726e-04 -4.943324720507565528e-04 -1.305935189815339646e-04 4.856637730872321451e-04 4.954564904677702603e-04 5.349660223541182315e-04 7.479668303557208964e-04 7.541255626678073330e-04 1.023411183670293930e-03 1.135131065204931025e-03 1.469568546808182590e-03 1.914876018859744747e-03 2.347526866705983411e-03 3.010434470923420685e-03 3.666916535387278880e-03 3.643996481151361416e-03 4.684794725690118178e-03 3.609924202991706375e-03 3.068906231049554206e-03
0.000000000000000000e+00 -1.252090431113287838e-04 -4.956851655197101834e-04 -1.313833546599142016e-04 4.855292475160440167e-04 4.953253622962870651e-04 5.351768146673426462e-04 7.465849893362870538e-04 7.529241496594500649e-04 1.022812941948487639e-03 1.134111889055141069e-03 1.467886510143659798e-03 1.914302451629880516e-03 2.345761303648013010e-03 3.009108343713924431e-03 3.666581123392432476e-03 3.641355303214657141e-03 4.683826510974411529e-03 3.608047569304301261e-03 3.062948337842145985e-03
0.000000000000000000e+00 -1.252465067556769989e-04 -4.970521831171235668e-04 -1.321795324807999953e-04 4.853864746575858370e-04 4.952068203622370058e-04 5.353848368299138176e-04 7.452043775982696711e-04 7.516803851177899934e-04 1.022265464263632595e-03 1.133006163566212428e-03 1.466274821555818434e-03 1.913767995757882645e-03 2.343954029131062235e-03 3.007806299194927969e-03 3.666255639693816355e-03 3.638420216790199356e-03 4.683551290802647794e-03 3.604984615605877352e-03 3.057737153011463784e-03
0.000000000000000000e+00 -1.252379739206840566e-04 -4.984312180786194249e-04 -1.329801864158730443e-04 4.852364177285563361e-04 4.950972165781999338e-04 5.355725686159411173e-04 7.438463462956806547e-04 7.504023415257149920e-04 1.021759667838062534e-03 1.131801151718979598e-03 1.464750037161921016e-03 1.913243297262133113e-03 2.342127302359890868e-03 3.006537009002884907e-03 3.665929337397520575e-03 3.635216188761463199e-03 4.683969266196828102e-03 3.600696237164468638e-03 3.053291483043035336e-03
0.000000000000000000e+00 -1.251910866059950818e-04 -4.998221116433382641e-04 -1.337837186451119008e-04 4.850782707040250663e-04 4.949940616344497253e-04 5.357099266629584879e-04 7.425469070628993619e-04 7.490927634573875090e-04 1.021293106459431705e-03 1.130454153824448542e-03 1.463356981740032009e-03 1.912690311071927208e-03 2.340306978606277073e-03 3.005319724214994617e-03 3.665588451368175047e-03 3.631749975154893988e-03 4.685060906651938861e-03 3.595212486114754760e-03 3.049590431980128778e-03
0.000000000000000000e+00 -1.251186812739670537e-04 -5.012281302898668328e-04 -1.345858860021894210e-04 4.849064287102577866e-04 4.948926106497521498e-04 5.356899100822335325e-04 7.414339578049480937e-04 7.477514485668984188e-04 1.020868441818733804e-03 1.128797544407424483e-03 1.462267918253465186e-03 1.911989157028669154e-03 2.338570826029562344e-03 3.004225281196212273e-03 3.665190403089638952e-03 3.628056870261910007e-03 4.686515082172301554e-03 3.589168983072488217e-03 3.046228078366174444e-03
0.000000000000000000e+00 -1.250675241263217441e-04 -5.026359744939546889e-04 -1.353826652774088449e-04 4.847292575751003412e-04 4.947855554975136294e-04 5.355613127657967050e-04 7.404501497848157629e-04 7.464173567548280236e-04 1.020436633078143510e-03 1.126991195207891015e-03 1.461332855256412431e-03 1.911168027609153009e-03 2.336913595832138760e-03 3.003197179944146807e-03 3.664749647839069414e-03 3.624478260148165584e-03 4.687367221070660485e-03 3.584336310041734072e-03 3.042125988028538883e-03
0.000000000000000000e+00 -1.250498613103344305e-04 -5.040410255808927585e-04 -1.361734901767322242e-04 4.845503029307434654e-04 4.946714299177157066e-04 5.353575955432622515e-04 7.395559062519965450e-04 7.451033696112361465e-04 1.019980902830548144e-03 1.125116536834676328e-03 1.460473411389277354e-03 1.910257752209532566e-03 2.335319089286047069e-03 3.002206266444065914e-03 3.664276980681383487e-03 3.621081379426049126e-03 4.687531797326579749e-03 3.580825047358438939e-03 3.037211572584239301e-03
0.000000000000000000e+00 -1.250779554805617991e-04 -5.054405048152415961e-04 -1.369569369921416258e-04 4.843710324432497346e-04 4.945481587344706994e-04 5.350818221261700609e-04 7.387477542677494888e-04 7.438204072213297534e-04 1.019487323083635277e-03 1.123204977841671609e-03 1.459661189603118697e-03 1.909258860893809197e-03 2.333789582785481074e-03 3.001245068845587258e-03 3.663771032347384014e-03 3.617902332395775931e-03 4.686992640678822562e-03 3.578621547065482036e-03 3.031486795822852399e-03
0.000000000000000000e+00 -1.251728002418395636e-04 -5.068307595024245998e-04 -1.377300446010436405e-04 4.841927462047369325e-04 4.944117390495550001e-04 5.347206902502338452e-04 7.380417592049240156e-04 7.425860147784231089e-04 1.018933755977161808e-03 1.121279755889181742e-03 1.458878023348435206e-03 1.908153491642423927e-03 2.332340487938640902e-03 3.000313962635476218e-03 3.663221953323358981e-03 3.614984903819108437e-03 4.685763150454879365e-03 3.577629016040072187e-03 3.024999591116557182e-03
0.000000000000000000e+00 -1.253781410471542263e-04 -5.082048110693935606e-04 -1.384862829962777808e-04 4.840175945299328235e-04 4.942533542728051559e-04 5.342358879444467946e-04 7.374840383346332670e-04 7.414369941340398940e-04 1.018273847552963888e-03 1.119374937839232942e-03 1.458100513022799307e-03 1.906894462403702908e-03 2.331010078727608747e-03 2.999421080272548969e-03 3.662604195909887565e-03 3.612399587402184697e-03 4.683959579867064647e-03 3.577465908547262322e-03 3.017955273321680076e-03
0.000000000000000000e+00 -1.257215858784248741e-04 -5.095580935618095747e-04 -1.392213323727456192e-04 4.838478760815487006e-04 4.940664978578638037e-04 5.336080977829153141e-04 7.370979369718807595e-04 7.404020632225443094e-04 1.017470664824003277e-03 1.117538347887717283e-03 1.457288379205577038e-03 1.905462356601257332e-03 2.329815722361685496e-03 2.998567709458056264e-03 3.661898978804988252e-03 3.610106858002632129e-03 4.682141017598257828e-03 3.576880263117608594e-03 3.011091505369376149e-03
0.000000000000000000e+00 -1.261570344483396396e-04 -5.108975405745917742e-04 -1.399419397690400467e-04 4.836828210533337014e-04 4.938593128213364641e-04 5.328880149276359751e-04 7.368224982064193029e-04 7.394497096396234186e-04 1.016562712806368335e-03 1.115774474582081465e-03 1.456426892151555137e-03 1.903924254686761462e-03 2.328705900463727812e-03 2.997736729476411979e-03 3.661132085100019581e-03 3.607953453956671414e-03 4.680687828704915669e-03 3.575225050056625963e-03 3.004827494966655181e-03
0.000000000000000000e+00 -1.266593884385664630e-04 -5.122270686432056760e-04 -1.406516346767225465e-04 4.835220614063889355e-04 4.936358457437022571e-04 5.321009065693216517e-04 7.366273921922797440e-04 7.385636372486111077e-04 1.015569815503224432e-03 1.114085322551679712e-03 1.455508648143438548e-03 1.902314946946606633e-03 2.327653926997493797e-03 2.996919075518115864e-03 3.660316790199750082e-03 3.605884266423819810e-03 4.679692020380380596e-03 3.572372257242898731e-03 2.999251082505591422e-03
0.000000000000000000e+00 -1.272172276712699916e-04 -5.135486125262422484e-04 -1.413517629421604123e-04 4.833658447289391731e-04 4.933970567989634471e-04 5.312568172044427033e-04 7.365005608024340717e-04 7.377394717308977850e-04 1.014496751342145982e-03 1.112480264384767010e-03 1.454522330674927304e-03 1.900651458928299606e-03 2.326647131689418314e-03 2.996109344645289142e-03 3.659457395689713708e-03 3.603892316511100782e-03 4.679167632601977447e-03 3.568301079447668347e-03 2.994376304130443034e-03
0.000000000000000000e+00 -1.278258464514593293e-04 -5.148632441695572470e-04 -1.420423945710512807e-04 4.832150894594492352e-04 4.931416689117297178e-04 5.303575005340479837e-04 7.364398816978504460e-04 7.369811797609202844e-04 1.013337422431254044e-03 1.110979766966423317e-03 1.453447644609620962e-03 1.898943452166738889e-03 2.325679023388520488e-03 2.995302686721287074e-03 3.658552435315108858e-03 3.602006326158527314e-03 4.679081527557385663e-03 3.563046214451017542e-03 2.990177198858347003e-03
0.000000000000000000e+00 -1.284849109368447258e-04 -5.161717543284193369e-04 -1.427222938043143396e-04 4.830719486834848613e-04 4.928652916680072290e-04 5.293968216468048589e-04 7.364526753051492186e-04 7.363035498474081652e-04 1.012071112328441925e-03 1.109626680101476496e-03 1.452244246576257130e-03 1.897197927158431833e-03 2.324746203244360508e-03 2.994492086182460114e-03 3.657593586374764932e-03 3.600314882380218229e-03 4.679304173610838828e-03 3.556775999327371589e-03 2.986536139081962232e-03
