-5.694346135208963253e-03 2.992143390272978491e-03 1.067388416622445588e-04 -7.115285063158090575e-05 2.131920109320118752e-04 6.411891622136573453e-04 5.833607661058608229e-04 2.198023094516343007e-04 -4.168671147091124532e-04 -7.800413008614559551e-04 -6.448830282645007239e-04 -1.484830384338425152e-04 -2.323708644354736952e-05 -3.069839718065903167e-05 9.440708056071556165e-06 -3.341059245554403589e-05 1.472561396800766559e-04 -4.197671615048872984e-05 7.302928190575964928e-05 3.377125861421699515e-05 -1.068836627364320307e-04 -1.328462005847977356e-04 -1.214392676753342504e-05 7.536400948583051040e-04 7.985311329597906405e-04 -8.488100454957341057e-04 9.654576202768050397e-05 2.586912463528077272e-03 1.333067268200514160e-03 -3.095074533760878988e-03 -5.669436064912204004e-03 -3.337954249029571885e-03 -1.290072868578580334e-03 -6.320917605259976368e-04 1.656516137398620497e-03 9.935826705725972485e-04 1.127794853038974199e-03 6.731173936024362203e-04 -2.770823400355362093e-03 7.728431215783156116e-04 2.932689978182474733e-04 -4.313431279687265918e-04 1.257429412314797768e-04 -8.533667262335120629e-05 3.346225545735118101e-04 -3.317647986615414324e-03 -3.720694298375376574e-03 -3.694527001793061760e-03 -4.213371670360337162e-03 4.493469584914305121e-02
-4.195142954097502187e-03 2.444783996648765105e-03 1.493823621664216224e-04 -3.232245112075315951e-06 2.253160509542522470e-04 5.969637215653216498e-04 5.390215045847001826e-04 2.263519661241776906e-04 -3.404495838140999750e-04 -7.013005037446147852e-04 -5.822677929573829431e-04 -1.178329111044314897e-04 -1.009864237010854593e-05 -4.232919214562126664e-05 2.190138186921111729e-05 -3.200522366825914178e-05 1.384306239947102196e-04 -3.384546108920784280e-05 7.229407651359806564e-05 3.013262714793990549e-05 -1.289914016956682230e-04 -1.689680457593739638e-04 -5.651944560635530079e-05 7.050328176351448872e-04 1.016151512765028214e-03 4.376503114772306580e-04 1.464843465144201329e-03 3.048148434183314825e-03 1.047663653583833648e-03 -3.547386813616611179e-03 -5.768795758285250735e-03 -3.997996468945715781e-03 -2.185810456797655094e-03 -1.086683749878570443e-03 1.804770048465190874e-03 1.267163727788126609e-03 9.952788161546738399e-04 9.295463850654481219e-04 -2.760226182739338591e-03 7.308303542505924233e-04 4.971927158621859688e-04 -5.775167956915613909e-04 7.123303110918854930e-05 -3.778072968763784845e-05 4.310393382311525357e-04 -3.570391521967135329e-03 -3.955104398307478231e-03 -3.638113146585443547e-03 -3.112771925161676723e-03 3.570187614829661155e-02
-2.562755017321246328e-03 1.848426692912300256e-03 1.961197601771723191e-04 6.634775465764065211e-05 2.377267859862029417e-04 5.506890822315224122e-04 4.929707096413774720e-04 2.317618676016611201e-04 -2.621893980531602233e-04 -6.182503965983529928e-04 -5.157722619886697529e-04 -8.708488303357277138e-05 2.992150583842542733e-06 -5.328107783139114650e-05 3.421818758892782031e-05 -2.983781917661153249e-05 1.278657619975774595e-04 -2.488039613139647610e-05 7.068993683588369048e-05 2.633447073200310962e-05 -1.484030134524857297e-04 -2.015059769820103097e-04 -1.002220760627746399e-04 6.412162030773847776e-04 1.210987001649680567e-03 1.695175520689908011e-03 2.775101909829113395e-03 3.430620307475790165e-03 7.379025873812568304e-04 -3.895576169458795507e-03 -5.690779647910561984e-03 -4.539114010347962413e-03 -3.025284392999053051e-03 -1.516000933301942660e-03 1.913925608040763920e-03 1.510524535080316061e-03 8.405542404608772056e-04 1.166494969903050793e-03 -2.690395477964079712e-03 6.745758050870666322e-04 6.914113522594120265e-04 -7.129058624405562594e-04 1.467982427631048248e-05 1.081164447849780608e-05 5.091233731666505724e-04 -3.783803812286087864e-03 -4.161817517897022090e-03 -3.479045541991146462e-03 -1.620124518742931119e-03 2.274992567671289823e-02
-8.085509347851094555e-04 1.206340209856360778e-03 2.474957123507611975e-04 1.377293094486538305e-04 2.505305050467085577e-04 5.018211387419310894e-04 4.448018789078517568e-04 2.355820791179012719e-04 -1.819066388561510483e-04 -5.295712855712831485e-04 -4.442322612724109582e-04 -5.641308228244990008e-05 1.587260010295701851e-05 -6.301479823701307270e-05 4.609073228232021813e-05 -2.660676677681758640e-05 1.150151149711640952e-04 -1.491292512599377840e-05 6.787096268034975566e-05 2.241119751417511297e-05 -1.633913759067854438e-04 -2.279109852779716283e-04 -1.415701772464646180e-04 5.569271890033741790e-04 1.364557742775857063e-03 2.870413314524627307e-03 3.961349761768147987e-03 3.684907555935933859e-03 4.038616511669243514e-04 -4.076713044133754849e-03 -5.357800295323671136e-03 -4.880174144886416376e-03 -3.743519198525811081e-03 -1.890398522767098438e-03 1.964033620648907713e-03 1.703545755015814511e-03 6.580257850709488043e-04 1.369180271212078193e-03 -2.537577619257703337e-03 5.995322938254742107e-04 8.666756782263786152e-04 -8.288775717639196294e-04 -4.359933961185086249e-05 5.983846154371946779e-05 5.583611474365354765e-04 -3.935464878349330398e-03 -4.322923592594112019e-03 -3.207786943305646066e-03 2.095815587342120256e-04 4.473141731569665880e-03
1.029437667426927328e-03 5.297596609400241543e-04 3.047413509186022024e-04 2.112899706932427207e-04 2.639973967803526875e-04 4.489457791203767950e-04 3.934417417291325575e-04 2.366509324969899228e-04 -9.912549002504249945e-05 -4.318386533456565826e-04 -3.646399117984751997e-04 -2.624418282421228654e-05 2.812675398269730287e-05 -7.014665943281053750e-05 5.674968986650770486e-05 -2.155377757554616247e-05 9.851236561761976540e-05 -3.533063683471698857e-06 6.297011665373948575e-05 1.845222144189299918e-05 -1.696099825707515774e-04 -2.417651048794260127e-04 -1.762035155581341550e-04 4.394163256357143388e-04 1.430765182031567412e-03 3.830437752463708434e-03 4.858593632029740636e-03 3.688080307711408268e-03 4.714609490912013978e-05 -3.940295271311480135e-03 -4.589152447432902349e-03 -4.826848353851991014e-03 -4.178190900231620181e-03 -2.135366940705884370e-03 1.905265571523009210e-03 1.795847810268921124e-03 4.345518029100631230e-04 1.500310701790998069e-03 -2.243803979180076374e-03 4.945825760138133909e-04 9.995441069939707546e-04 -9.036484328955179945e-04 -1.026405516758935321e-04 1.075634313272219589e-04 5.524899956701953552e-04 -3.968858656366577864e-03 -4.391155912271245410e-03 -2.838123874184056428e-03 2.099568931088938162e-03 -2.133472128590384320e-02
2.833082294718218801e-03 -1.376037627923410410e-04 3.637459662754545693e-04 2.854632105197636369e-04 2.777986170677442315e-04 3.942173805960452228e-04 3.406413898892094935e-04 2.362612690645343044e-04 -1.561350658286792675e-05 -3.297295768658094206e-04 -2.811991127819619268e-04 3.460690109964234540e-06 3.990149931878787803e-05 -7.562684386519177848e-05 6.651701764979339737e-05 -1.556759153464697121e-05 8.029244190315039387e-05 8.384951881329136270e-06 5.700437657137590042e-05 1.457679379481859050e-05 -1.706678726164281151e-04 -2.480479721233379287e-04 -2.057910177362433368e-04 3.063433800046186373e-04 1.443375073177155521e-03 4.632815332051024027e-03 5.559820487702362909e-03 3.546800442661958430e-03 -3.106123473832142490e-04 -3.631550596764069466e-03 -3.614642787162298393e-03 -4.553381000338484891e-03 -4.432276909866559450e-03 -2.296147504888969293e-03 1.786783761452751668e-03 1.828591145864578299e-03 1.942566597394508598e-04 1.587227238458482209e-03 -1.880775981830968419e-03 3.757821648247387791e-04 1.104698178411137738e-03 -9.529211846377658168e-04 -1.607105145588275108e-04 1.532100534264654867e-04 5.154334063743951089e-04 -3.934473188676568256e-03 -4.402069881578589416e-03 -2.560642098436538561e-03 3.328577984736132145e-03 -4.670792577413947905e-02
4.578581774046355628e-03 -7.853853489803768123e-04 4.228464811696557111e-04 3.596316129022213929e-04 2.917482196890443941e-04 3.387458993149312231e-04 2.872810445354390466e-04 2.351692644518513925e-04 6.791754748841985490e-05 -2.257588937836386284e-04 -1.961489653222407009e-04 3.283770792907036995e-05 5.136574988602073122e-05 -8.016679331938024455e-05 7.572189394134710982e-05 -9.156659456797944241e-06 6.137836848445037130e-05 2.043980788751960376e-05 5.055509205390169847e-05 1.079671072939936138e-05 -1.690024231307644953e-04 -2.502473413536314417e-04 -2.321551295918836133e-04 1.671102059484959323e-04 1.426863355889720908e-03 5.336932910942606897e-03 6.145264512561211465e-03 3.331436853585990204e-03 -6.629640302926904927e-04 -3.241657234582022429e-03 -2.562135162034091113e-03 -4.173282788651269670e-03 -4.586061163469653396e-03 -2.409088643412958530e-03 1.638950262935680302e-03 1.829865473803048842e-03 -5.130010538600265901e-05 1.649756162104394630e-03 -1.488767536905483829e-03 2.515257874080960299e-04 1.193808017693344381e-03 -9.881219462987630986e-04 -2.175331160055304913e-04 1.970426256852966795e-04 4.625890112323685632e-04 -3.865133344383368807e-03 -4.381558597821862133e-03 -2.474838893845622556e-03 3.593396066081860907e-03 -5.527354452441201466e-02
6.240607049468327450e-03 -1.404147085196605100e-03 4.813440828384479928e-04 4.335219988530463614e-04 3.057995798253112900e-04 2.828381488246081189e-04 2.336102242988472716e-04 2.335327111861714225e-04 1.511614977052350151e-04 -1.205650552063598779e-04 -1.100722450891062493e-04 6.186723219205741975e-05 6.251704854281885104e-05 -8.384749230297243450e-05 8.437056917026675151e-05 -2.442028149737818232e-06 4.205418222034615350e-05 3.248622413277307830e-05 4.376141526282913141e-05 7.140377548944462638e-06 -1.650277370532256260e-04 -2.489121560200931171e-04 -2.553058907697261515e-04 2.446963772042426433e-05 1.385075703051921736e-03 5.946773946646647171e-03 6.623500216681718622e-03 3.055342998768167950e-03 -1.005293851730620913e-03 -2.791671625698089604e-03 -1.466373873454412946e-03 -3.711828228710925548e-03 -4.651338839707065687e-03 -2.478812660445951777e-03 1.468102704920145468e-03 1.804459199853284540e-03 -2.980004392676878500e-04 1.690734150862151924e-03 -1.078126904230949229e-03 1.242686325940330072e-04 1.268144765470144431e-03 -1.010866112880565160e-03 -2.726477837538127114e-04 2.387154890437434562e-04 3.969492760698065115e-04 -3.766815799358877448e-03 -4.333983326923029900e-03 -2.611403142289463186e-03 2.786485513943171011e-03 -3.818621711104607658e-02
7.736069133848521608e-03 -1.965917280033392927e-03 5.380999424889627413e-04 5.066540632102125002e-04 3.199549686072108295e-04 2.266056725547726733e-04 1.797448897055712799e-04 2.312192705481849395e-04 2.336007466754146805e-04 -1.416873506632481544e-05 -2.304421867458869566e-05 9.032701288782737925e-05 7.317143423516206391e-05 -8.626713219782138065e-05 9.214923358588471280e-05 4.607906802822289705e-06 2.242154187962093481e-05 4.434712197816902124e-05 3.659010698709580511e-05 3.711993402689961474e-06 -1.579097846753554218e-04 -2.426688704699545007e-04 -2.734072488656397182e-04 -1.201204146527717898e-04 1.308236679406993286e-03 6.414927154286253000e-03 6.944531769591514095e-03 2.700167098698851020e-03 -1.325596236083539936e-03 -2.271309995473813625e-03 -3.352518643066834669e-04 -3.151886178124108789e-03 -4.592555689044899164e-03 -2.486399299147141334e-03 1.268752611225582028e-03 1.742779491346935217e-03 -5.410848493183281760e-04 1.701162702211531097e-03 -6.490682528516832084e-04 -4.665411322098828029e-06 1.320770753241936463e-03 -1.015926566693178823e-03 -3.244838660025894939e-04 2.765687944631181616e-04 3.147810818273713562e-04 -3.629873623381442427e-03 -4.249933571527184095e-03 -2.907755226783562130e-03 1.119334997058740733e-03 -1.148107711724353358e-02
8.780116931295940674e-03 -2.376698460222494667e-03 5.895086472527591827e-04 5.774502604462617480e-04 3.342413110121213171e-04 1.702880849615102596e-04 1.259670906458608755e-04 2.276658113228562791e-04 3.135371859167880582e-04 9.369076304831854690e-05 6.497198374951374672e-05 1.174318846936823341e-04 8.267256253740098981e-05 -8.594925595712538113e-05 9.793558456775916521e-05 1.216605115022216521e-05 2.700039106264678912e-06 5.546436574521002028e-05 2.885322384290657516e-05 8.657064318462470709e-07 -1.444879708261039702e-04 -2.263881793278382792e-04 -2.799535901049678144e-04 -2.627171863702239263e-04 1.160249116686277310e-03 6.570853197314392019e-03 6.926549514789196241e-03 2.195671918118240890e-03 -1.583653471375182781e-03 -1.633492529430503187e-03 8.228899429098129881e-04 -2.420433453094915366e-03 -4.281281258384072447e-03 -2.363805904111417749e-03 1.018540415504243929e-03 1.608579164177066645e-03 -7.655074902153252703e-04 1.647679303743963125e-03 -1.966824400780158022e-04 -1.317554550495404764e-04 1.326374704161591839e-03 -9.840167063210961129e-04 -3.676570193835923539e-04 3.048232079792198568e-04 2.014926105003214674e-04 -3.416833792364459832e-03 -4.094756743149088885e-03 -3.237257308915525433e-03 -1.000953579589604348e-03 1.194494957778282837e-02
9.313266037020635421e-03 -2.617540615512162737e-03 6.343738559380300134e-04 6.452690259669915419e-04 3.485545363126714077e-04 1.144614223586772755e-04 7.274148609524768577e-05 2.230739916809785020e-04 3.902411452109443360e-04 2.018915699619457452e-04 1.529374615660463593e-04 1.430721211293593115e-04 9.095783101386104019e-05 -8.291679470961987874e-05 1.016528240084697832e-04 2.001846852037539315e-05 -1.656705230070922019e-05 6.552602615771639660e-05 2.079602480816247767e-05 -1.330642644419358089e-06 -1.253699285566206578e-04 -2.008656605394475159e-04 -2.746433398034264783e-04 -3.974881838373217624e-04 9.480954964678697805e-04 6.416588507581304224e-03 6.579313819486299827e-03 1.566828126426989681e-03 -1.768638537816683010e-03 -9.177088772862260213e-04 1.949030542872778882e-03 -1.566830204953736233e-03 -3.745024457774363130e-03 -2.120683566581960111e-03 7.284355404573623904e-04 1.409250137095082595e-03 -9.620296382475863883e-04 1.533680960150263922e-03 2.609730456508696506e-04 -2.521257520707795297e-04 1.285798604838888498e-03 -9.172317647267308471e-04 -4.008190408085893219e-04 3.222763404138045962e-04 6.222382021072586644e-05 -3.136118929151311685e-03 -3.877165250210423686e-03 -3.466824275751026474e-03 -2.908466826274512529e-03 2.832311223738956038e-02
9.507310219412500041e-03 -2.745706887964633348e-03 6.746093750164759402e-04 7.108471681932838643e-04 3.628116444199845983e-04 5.928987747385629226e-05 2.013796007329336779e-05 2.179481566526942152e-04 4.644797459193881692e-04 3.096043847090664686e-04 2.402305476874987827e-04 1.677323290233904279e-04 9.845187636773299056e-05 -7.822070770808521589e-05 1.040468516599023230e-04 2.792134938553285373e-05 -3.522578813558961686e-05 7.474855420098493186e-05 1.268997508500555038e-05 -3.089817577479198052e-06 -1.031376821256455717e-04 -1.701911018075451254e-04 -2.619293968249038207e-04 -5.238884602463862727e-04 7.014565074961696955e-04 6.074843092624878163e-03 6.037429602011512228e-03 8.773257450348723174e-04 -1.902912340733323160e-03 -1.798537364537840244e-04 3.017554786247950843e-03 -6.714710272056334528e-04 -3.092276586215535888e-03 -1.811433092315923449e-03 4.203530737582651666e-04 1.174556988301385385e-03 -1.136013004804075494e-03 1.384644299421269875e-03 7.103468664125256460e-04 -3.655196573569101381e-04 1.217412546087121017e-03 -8.304419102893381699e-04 -4.269902202013869941e-04 3.323179144535878815e-04 -8.980096398199244323e-05 -2.819112846890105273e-03 -3.625915690080229459e-03 -3.597422209598154230e-03 -4.465583415709691029e-03 4.032405100792231523e-02
9.439645298667521250e-03 -2.786765532603841314e-03 7.110493438127707356e-04 7.744611997895734998e-04 3.769674278092365743e-04 4.872270051677150132e-06 -3.179076949073184055e-05 2.125025152038152038e-04 5.365332938286788977e-04 4.164241520708614197e-04 3.265406154495829535e-04 1.916074286356945350e-04 1.053304393965927288e-04 -7.230676303453253961e-05 1.054308960587013039e-04 3.576174420595254477e-05 -5.318870564709719806e-05 8.321199501982838587e-05 4.660352183919261315e-06 -4.501890612487041698e-06 -7.892719567073082365e-05 -1.361661918056165932e-04 -2.437438997134992735e-04 -6.414295349653591216e-04 4.337192073106954648e-04 5.599003588564886030e-03 5.359612929491998704e-03 1.563302965762250474e-04 -1.995955438408775207e-03 5.553529938991247361e-04 4.017704809547155420e-03 2.302117296813267766e-04 -2.371955474586719126e-03 -1.460539541734959257e-03 1.042208289817256328e-04 9.176722119955925405e-04 -1.289420334687770009e-03 1.211659413499266424e-03 1.145338100490292388e-03 -4.716640838676594560e-04 1.129133825594094004e-03 -7.301576625671976628e-04 -4.474000902000355162e-04 3.363353745874861356e-04 -2.486364472789465152e-04 -2.479431193644063280e-03 -3.353031744228192335e-03 -3.633106739495801929e-03 -5.613713057213733093e-03 4.888781178091258783e-02
9.152410344131762729e-03 -2.754380349407871843e-03 7.440965917541296102e-04 8.361938136306605075e-04 3.909851661450568575e-04 -4.869061745864117913e-05 -8.297738523385580350e-05 2.068549120519541651e-04 6.064744687034225035e-04 5.220488171095776994e-04 4.116236946203567434e-04 2.147826883715890645e-04 1.116771342005266898e-04 -6.540464285110896003e-05 1.059597924336491692e-04 4.346483161188526012e-05 -7.036998444468096914e-05 9.093489666723957032e-05 -3.210040647301515282e-06 -5.610325492601264674e-06 -5.338092219010423523e-05 -9.980552094342523550e-05 -2.211086299837398961e-04 -7.494166193267662313e-04 1.527738458615389427e-04 5.017864617283044476e-03 4.578043745040238227e-03 -5.780522853304700948e-04 -2.052263694899175012e-03 1.273122501154737296e-03 4.941803631491346882e-03 1.117515201550785958e-03 -1.612110712984570621e-03 -1.082024215568504893e-03 -2.138347827775680110e-04 6.461728537908960346e-04 -1.422656287670381881e-03 1.020829285513499135e-03 1.561855471648398302e-03 -5.700919527800336895e-04 1.025180043554028975e-03 -6.199721403943869724e-04 -4.625847821355874578e-04 3.349519400932463031e-04 -4.107210164495042615e-04 -2.124571975150667258e-03 -3.064722748824272314e-03 -3.573897761869462841e-03 -6.302347696678450850e-03 5.388044962026326823e-02
