4.199605311347568840e-07 9.211445010631647528e-07 9.085731237771464709e-07 8.232038405256027565e-07 7.583945855704555796e-07 6.078103546709721743e-07 5.052345259760243472e-07 3.463404738311949514e-07 -6.292065490116385860e-08 1.869634907623220908e-07 1.835616021537256522e-07 -1.617088966899168809e-08 1.277469293493726684e-08 1.338311962282272692e-08 -2.153615815336209185e-07 -1.442030397155779007e-07 -1.786374785290000544e-07 8.057023830743837172e-07 -3.526572525626496491e-07
4.267678377882365701e-07 8.831862224128775969e-07 8.901167074368759815e-07 8.270943813521318590e-07 7.754410102948738990e-07 6.215456158966378226e-07 5.036736985958399572e-07 3.430028515440322219e-07 -6.334541132301757393e-08 1.963745424715839418e-07 1.891167249724157305e-07 -3.566629324595370530e-08 8.311260086652368099e-09 3.088955160850588169e-08 -2.153938671633190400e-07 -1.455050097117318329e-07 -1.991039848676158501e-07 8.522963601339167623e-07 -3.636154929589533447e-07
4.333232731263320849e-07 8.441204054582770160e-07 8.713957432183241687e-07 8.310472097859269389e-07 7.922952047992202540e-07 6.353926811539774723e-07 5.016860141604789493e-07 3.395506106377271709e-07 -6.251572807845991553e-08 2.054499324490052781e-07 1.939098732764687050e-07 -5.442437233880339596e-08 3.708071897256934861e-09 4.796534598264860036e-08 -2.154435089385310298e-07 -1.502416976880739424e-07 -1.956625367389090931e-07 8.538630434839335053e-07 -3.496160834409804488e-07
4.393181288192240926e-07 8.044585056800755751e-07 8.525951354791906049e-07 8.349865419749535971e-07 8.087827466679376528e-07 6.492174231179406112e-07 4.993180483659973913e-07 3.360400181147520491e-07 -6.043802616733383693e-08 2.140707974146414905e-07 1.978736163684764040e-07 -7.220475814133938444e-08 -9.774254247004851320e-10 6.437707325844312751e-08 -2.154921300047536845e-07 -1.582164854621646857e-07 -1.689082908416896906e-07 8.115015707505039722e-07 -3.113956414092599158e-07
4.444744397331247153e-07 7.646603887223025256e-07 8.338704759102870559e-07 8.388433050153481152e-07 8.247642495694312820e-07 6.629069322027933323e-07 4.966227193935766904e-07 3.325233332801608418e-07 -5.714891587283085150e-08 2.221455786747279043e-07 2.009702002568283205e-07 -8.882401647610577838e-08 -5.689819204272185470e-09 7.991413039500177636e-08 -2.154658177378376185e-07 -1.689132633391680853e-07 -1.213758470514465464e-07 7.297830764254964150e-07 -2.515758320509900616e-07
4.485616525504508178e-07 7.250549405624429767e-07 8.153152724087366745e-07 8.425634403944855114e-07 8.401601661957840892e-07 6.763928692197464607e-07 4.936503972411951603e-07 3.290413309816824338e-07 -5.269932130768578418e-08 2.296213141152352750e-07 2.031908424029066454e-07 -1.041783901936862927e-07 -1.038567928628829997e-08 9.441698216511911239e-08 -2.152456888981153077e-07 -1.816016722409419250e-07 -5.695752614099456396e-08 6.156871975921725118e-07 -1.740544950354095774e-07
4.513936005092482286e-07 6.858157320741430824e-07 7.969529217872113056e-07 8.461095168658736487e-07 8.549517736319862525e-07 6.896564043232883104e-07 4.904425283936495640e-07 3.256210610600586701e-07 -4.713600548173132520e-08 2.364804282269081901e-07 2.045454962039540811e-07 -1.182366998819038066e-07 -1.503731891758202666e-08 1.077793891803551356e-07 -2.146801085265759603e-07 -1.954458022574020217e-07 1.975841195332186347e-08 4.773967855694178566e-07 -8.333513399363890943e-08
4.528126913057757808e-07 6.469829114887948266e-07 7.787481217368645815e-07 8.494570759792029245e-07 8.691657750328889328e-07 7.027189930611361203e-07 4.870295176564198117e-07 3.222780997908562771e-07 -4.048824460049957096e-08 2.427288884003148581e-07 2.050499939581546975e-07 -1.310157060711405293e-07 -1.963100425976499064e-08 1.199324593674083385e-07 -2.135939708810466906e-07 -2.095770522330829278e-07 1.039697764157017000e-07 3.234235871853179533e-07 1.594683810877497692e-08
4.526712008024343348e-07 6.085076077791806738e-07 7.606269254257760579e-07 8.525887131547103858e-07 8.828533946829361667e-07 7.156270575412390992e-07 4.834322055026790478e-07 3.190210465852160590e-07 -3.276233547637302036e-08 2.483827144250192188e-07 2.047158295004233661e-07 -1.425523589280966670e-07 -2.416223014580240711e-08 1.308228012782126292e-07 -2.117940564517073333e-07 -2.231240405920506385e-07 1.908899486925139750e-07 1.621968944512260637e-07 1.192346500387286984e-07
4.508167225392672616e-07 5.703010578613246041e-07 7.424980832535786018e-07 8.554881311885750932e-07 8.960706628813055634e-07 7.284359847886091345e-07 4.796655984778368813e-07 3.158564976327481922e-07 -2.394337494995392039e-08 2.534568163437909122e-07 2.035446358784339277e-07 -1.528810598006341830e-07 -2.863020847027892834e-08 1.403931959241225254e-07 -2.090724470660406058e-07 -2.352134273959926579e-07 2.757871651488904947e-07 2.003575937063195252e-09 2.220641464614244498e-07
4.470857374614458773e-07 5.322815709867086041e-07 7.242734533240436162e-07 8.581352059620139675e-07 9.088618068854382022e-07 7.411951084862346398e-07 4.757439182686609791e-07 3.127936925102863527e-07 -1.400332099356339942e-08 2.579572990705621965e-07 2.015275819475275485e-07 -1.620182045646426852e-07 -3.303255849271674943e-08 1.485696157488037731e-07 -2.052115424271669783e-07 -2.449618625533324478e-07 3.539417947180197719e-07 -1.489130068092906944e-07 3.199894600059431490e-07
4.413080115763451563e-07 4.944184334616676148e-07 7.058879528659891332e-07 8.605025280188877969e-07 9.212455340721439863e-07 7.539334770037496976e-07 4.716864732608250302e-07 3.098485325887298335e-07 -2.914998072711636859e-09 2.618772593632382966e-07 1.986495552246781321e-07 -1.699539972907929522e-07 -3.736053641313927165e-08 1.552564729890633415e-07 -1.999948712513225308e-07 -2.514794456067369770e-07 4.206327240927235949e-07 -2.822912032264228040e-07 4.085288485470321111e-07
4.333238676327423104e-07 4.567708326422106732e-07 6.873189347377337620e-07 8.625539658821654266e-07 9.332045523756075625e-07 7.666467246225605083e-07 4.675237188844719434e-07 3.070465443302129325e-07 9.328555340624245308e-09 2.651962666296240212e-07 1.948979423669526497e-07 -1.766518476759289171e-07 -4.159526095215062248e-08 1.603420542859005442e-07 -1.932274497046432690e-07 -2.539038116960479721e-07 4.712579119410528550e-07 -3.900128497208711431e-07 4.832344700090571997e-07
4.230135807165779524e-07 4.195133027957096224e-07 6.686014410456685003e-07 8.642460721547290619e-07 9.446808507087869255e-07 7.792877726202577724e-07 4.633020325474456908e-07 3.044238550409062156e-07 2.269261965499001549e-08 2.678841293295985555e-07 1.902748088688441977e-07 -1.820564566567836685e-07 -4.570605440593278081e-08 1.637158418682088113e-07 -1.847664139380743423e-07 -2.514779381963728995e-07 5.016697882917223725e-07 -4.646392296045038755e-07 5.399727604423524649e-07
4.103311583676699644e-07 3.829322106011399955e-07 6.498315173522363085e-07 8.655328658831155040e-07 9.555810259264487416e-07 7.917667629816342204e-07 4.590847219054622641e-07 3.020249807510922383e-07 3.708517872825145378e-08 2.699090448197384082e-07 1.848087757443588709e-07 -1.861106115338486922e-07 -4.965253254076822467e-08 1.652960943312191018e-07 -1.745555996686257255e-07 -2.436660687976600202e-07 5.087234497521826572e-07 -5.003385194053989352e-07 5.754315108300334029e-07
3.953262509018486143e-07 3.473807161405178237e-07 6.311496023384070489e-07 8.663730364155667484e-07 9.657941097941815298e-07 8.039650659089025206e-07 4.549470556873635756e-07 2.998970831990660688e-07 5.235805734043054831e-08 2.712481220777465210e-07 1.785603592055305436e-07 -1.887764344946868372e-07 -5.339129240533932381e-08 1.650590284511415184e-07 -1.626492057635666568e-07 -2.302705998010703842e-07 4.908816832068567510e-07 -4.939580536156097177e-07 5.877237286215985116e-07
3.781374663622939805e-07 3.131999277122158203e-07 6.127047118354415298e-07 8.667365144776685586e-07 9.752174740817224425e-07 8.157615472701274299e-07 4.509659140099839992e-07 2.980825105924397571e-07 6.833042153047319887e-08 2.718957255106323266e-07 1.716156249055420712e-07 -1.900518260823454106e-07 -5.688547252747066441e-08 1.630553289567696111e-07 -1.492085866986792061e-07 -2.114911489105948077e-07 4.485926736674770276e-07 -4.457539493522558657e-07 5.768189280903441920e-07
3.589549888175918919e-07 2.806393533297624590e-07 5.946134815154238662e-07 8.666068371501173364e-07 9.837794221150502682e-07 8.270602873714144492e-07 4.472085249733255977e-07 2.966131872178704006e-07 8.482673362506096887e-08 2.718651596277672198e-07 1.640693925358203146e-07 -1.899732413592632580e-07 -6.011294637815153932e-08 1.594038721266399768e-07 -1.344694263217431304e-07 -1.878879884933731113e-07 3.842213210827652400e-07 -3.593691394272406340e-07 5.445661147717086869e-07
3.379700668491073072e-07 2.498129883976528763e-07 5.769326363412807431e-07 8.659781046133099092e-07 9.914481321392118244e-07 8.378070290280321635e-07 4.437257344613585708e-07 2.955095599287264879e-07 1.017113564504681068e-07 2.711830711801244612e-07 1.560060028196811762e-07 -1.886038771687879806e-07 -6.306940055170547597e-08 1.542661635256369053e-07 -1.186950620432461324e-07 -1.602693297972779603e-07 3.015783231107805103e-07 -2.410900835824962267e-07 4.943107914055036244e-07
3.153346847514505759e-07 2.207025947511271892e-07 5.596535617982358148e-07 8.648485608640963559e-07 9.982256036925676455e-07 8.479895493532532546e-07 4.405520419299520230e-07 2.947838969927139265e-07 1.189059984919899409e-07 2.698802039033862879e-07 1.474861397542261174e-07 -1.860148409293376204e-07 -6.576590829481404439e-08 1.478156201185058944e-07 -1.021376861473501794e-07 -1.295624388742560366e-07 2.053117890553972332e-07 -9.881421758383486969e-08 4.303353915965670359e-07
2.911439524398886023e-07 1.931930231932044621e-07 5.427143564808303155e-07 8.632140130416828723e-07 1.004133088055724826e-06 8.576264120019066101e-07 4.377106707128058746e-07 2.944456040081544734e-07 1.363883195405005208e-07 2.679830564567928673e-07 1.385430111807225116e-07 -1.822684776784052422e-07 -6.822344843075108664e-08 1.402147117582044423e-07 -8.501936941958961929e-08 -9.671966643461714605e-08 1.004184763845724390e-07 5.882052297826186348e-08 3.573727010873718528e-07
2.654407035077342421e-07 1.671172674203879732e-07 5.260196591927809683e-07 8.610632979513518884e-07 1.009195522502614176e-06 8.667515050425859139e-07 4.352205035906106900e-07 2.945061992793272039e-07 1.541779761505034725e-07 2.655090542218541377e-07 1.291863596912062363e-07 -1.774089518862434043e-07 -7.046710150668260280e-08 1.316049708129416875e-07 -6.753216101893497206e-08 -6.267530809784477530e-08 -8.024534564580147281e-09 2.229481797541635996e-07 2.803066796600837465e-07
2.382365693403822439e-07 1.422970786685239419e-07 5.094613953617711485e-07 8.583766211797836024e-07 1.013429312186545807e-06 8.753993864941400822e-07 4.331025097923943751e-07 2.949826200645987425e-07 1.723166293511717317e-07 2.624657758691496329e-07 1.194114753496228402e-07 -1.714609661981579168e-07 -7.252137231632688026e-08 1.221085412316441627e-07 -4.985054888342225263e-08 -2.834234280935631935e-08 -1.149456005413886594e-07 3.846778079827866133e-07 2.040404438294433932e-07
2.095449076899494909e-07 1.185748673517492070e-07 4.929382135298508672e-07 8.551269560066034993e-07 1.016834829674937215e-06 8.835932757002749150e-07 4.313844645907282244e-07 2.958983150146454361e-07 1.908452351372153320e-07 2.588539156503396471e-07 1.092113558847701990e-07 -1.644357791399553034e-07 -7.440688304737620537e-08 1.118378350171083671e-07 -3.214946697915441877e-08 5.371608766935947570e-09 -2.152813351218543498e-07 5.351523961640659214e-07 1.334446305874471764e-07
1.794226079049143168e-07 9.583735811613405510e-08 4.763738026010959229e-07 8.512846269872988859e-07 1.019393873939473721e-06 8.913360385000342674e-07 4.301033012936625939e-07 2.972818128459875309e-07 2.097797675842772042e-07 2.546735865819376562e-07 9.859109363361165958e-08 -1.563435463635463634e-07 -7.613818648789050412e-08 1.009098505919706210e-07 -1.462216353520949303e-08 3.755077326538555400e-08 -3.040093161048018389e-07 6.656572055203647571e-07 7.328244555039280452e-08
1.480156241478184519e-07 7.403092645667926195e-08 4.597335991012664751e-07 8.468249522800941804e-07 1.021072411500480463e-06 8.986048349202274188e-07 4.293044267024114161e-07 2.991625691839336695e-07 2.290873849464547449e-07 2.499332796039910821e-07 8.758302596172873452e-08 -1.472104726450405215e-07 -7.772252997257911120e-08 8.946123009586424755e-08 2.508145616629587865e-09 6.728140386393284092e-08 -3.763171544453090665e-07 7.679582784602957587e-07 2.801499067810442834e-08
1.155959457269296416e-07 5.316527869583850838e-08 4.430362817138918462e-07 8.417376335202786144e-07 1.021828798394777247e-06 9.053512192800486986e-07 4.290374571585167326e-07 3.015645273962259378e-07 2.486688529311223356e-07 2.446595480982535156e-07 7.625889124635006626e-08 -1.370969233911052462e-07 -7.915971758549689484e-08 7.765832239125724669e-08 1.899032479898318090e-08 9.370360633346520145e-08 -4.279786481688493648e-07 8.349826170265959811e-07 1.429176116170266575e-09
8.257009353676647016e-08 3.330023156800628323e-08 4.263533214416017183e-07 8.360344616385946414e-07 1.021626065603767722e-06 9.115086774127324795e-07 4.293488972614391931e-07 3.044993039341764047e-07 2.683569259545567569e-07 2.389035402865753653e-07 6.473270894028508173e-08 -1.261090691298659467e-07 -8.044337562396602469e-08 6.569510506347318552e-08 3.456735252978078107e-08 1.161083210244241384e-07 -4.559086680961054134e-07 8.617734781835002486e-07 -3.873069942623298558e-09
4.944247778744082120e-08 1.451457794487268614e-08 4.097912416005839142e-07 8.297505416473368093e-07 1.020443856220466221e-06 9.170070834328580132e-07 4.302743467399967718e-07 3.079624062135670811e-07 2.879383225889093683e-07 2.327398177082290257e-07 5.314905816493012649e-08 -1.143956033652081979e-07 -8.156355560656523221e-08 5.377475383301450644e-08 4.901653196609526081e-08 1.340536750919200712e-07 -4.587141682671116162e-07 8.463931600473390027e-07 1.305285753927798025e-08
1.673902156981005382e-08 -3.133428505391568135e-09 3.934598127105522593e-07 8.229363064256344559e-07 1.018283928745227625e-06 9.217889521564674806e-07 4.318342462703811421e-07 3.119354294797678934e-07 3.071952097280697467e-07 2.262559137510008912e-07 4.165848585314247079e-08 -1.021270681476548036e-07 -8.250978133591639438e-08 4.207963298713200359e-08 6.219316653153165007e-08 1.474484126017418641e-07 -4.369664217088798240e-07 7.903100036012401310e-07 5.130609295675714444e-08
-1.507616684662359421e-08 -1.963676996437458358e-08 3.774393762910442627e-07 8.156429792155960603e-07 1.015165904369046559e-06 9.258199739702127360e-07 4.340357740552046415e-07 3.163939438108208585e-07 3.259484048291732687e-07 2.195367967865199509e-07 3.039060392861153724e-08 -8.946613551205968823e-08 -8.327315402246380021e-08 3.074324891921734553e-08 7.405712323866181194e-08 1.565582018934521851e-07 -3.930312417527229437e-07 6.980245529843626585e-07 1.083610615012007599e-07
-4.565341807925655472e-08 -3.504933573896042641e-08 3.617612822448497195e-07 8.079081386823361868e-07 1.011115737977711455e-06 9.290896112783359084e-07 4.368798245479239368e-07 3.213173338207651137e-07 3.440831441018870167e-07 2.126515676206198310e-07 1.943703258740263922e-08 -7.654281267137692773e-08 -8.384666944913348960e-08 1.983680801109333166e-08 8.467158718573630219e-08 1.619359593254850743e-07 -3.305554731687256870e-07 5.761405317375679578e-07 1.805796772375495820e-07
-7.476468971625770900e-08 -4.947581884431660591e-08 3.464059577204476730e-07 7.997468401182191409e-07 1.006152892934342776e-06 9.316036192025686734e-07 4.403694192094741351e-07 3.266964235841569356e-07 3.615509501256522654e-07 2.056472922182768590e-07 8.848973112421096334e-09 -6.344352922728198924e-08 -8.422400878516408871e-08 9.373012797861208455e-09 9.418014312216761776e-08 1.643183777335246234e-07 -2.538777594710009996e-07 4.323519847387311301e-07 2.637585921008186808e-07
-1.022764340315700378e-07 -6.305193968750227705e-08 3.313135322788280735e-07 7.911495186317066757e-07 1.000281055603825829e-06 9.333736092922091234e-07 4.445162591557615716e-07 3.325369648232013943e-07 3.783543092945674702e-07 1.985500780704376778e-07 -1.354110370530438858e-09 -5.021388485904828656e-08 -8.439771141754172452e-08 -6.791180430916433572e-10 1.027765903576884109e-07 1.645340886752712996e-07 -1.675865229189291735e-07 2.747149228236558605e-07 3.535150927848737411e-07
