5.764847567962978758e-07 -1.384919038287637030e-08 2.658805466223233827e-08 -1.518558947631500761e-07 2.141910552542537240e-07 5.701610465527512557e-07 -2.505731479259627401e-07 -7.240877154316674620e-07 -1.052257483790015880e-07 -2.185049947389682869e-07 -4.276061897005964570e-07 -2.955959812673040164e-07 -1.231291981456566001e-07 6.788786578005396796e-08 4.963798761416140376e-07 1.004107367263604687e-06 4.092362022538710911e-07 -2.798636600292916249e-07 -4.029800310028437867e-07
4.760473854408539887e-07 4.476679622107074957e-09 2.663178643835372589e-08 -1.324963173588117153e-07 2.134976043114268467e-07 5.426156357589200993e-07 -2.269010180372334380e-07 -7.013625156915433666e-07 -1.379441635734847058e-07 -2.336602155643299587e-07 -4.369234320258127795e-07 -2.552233880685175933e-07 -5.746442834205986450e-08 1.542005928528060801e-08 5.331287970698414536e-07 1.257158949565699915e-06 -7.940938765921886494e-07 1.632296420391867679e-06 -1.416786450979495675e-06
3.539797832127072885e-07 2.549036820048656768e-08 2.634554841597419247e-08 -1.077967959222693450e-07 2.059809691705612178e-07 4.948922474709745167e-07 -1.957039215313418831e-07 -6.540738126993854602e-07 -1.678526104648961001e-07 -2.429156137543188668e-07 -4.308301227251652016e-07 -2.084127086530280192e-07 7.043003772690906855e-09 -3.061308045400985486e-08 5.470559535290212168e-07 1.434863653162197269e-06 -1.808920633499617667e-06 3.208228607385070659e-06 -2.231935126086102925e-06
2.296920171802408275e-07 4.713316535714029074e-08 2.623279103642316146e-08 -8.207058964387501862e-08 1.968735861085043649e-07 4.421728308573393169e-07 -1.638447520667103523e-07 -6.009114412142916445e-07 -1.963995281883609834e-07 -2.509591236971638745e-07 -4.195667904929411933e-07 -1.632136157107507736e-07 6.573286340976272624e-08 -6.587065142692411293e-08 5.459538385888581397e-07 1.542057668848042812e-06 -2.520311725937648007e-06 4.269069942546758860e-06 -2.762397381892757204e-06
1.110721295420982226e-07 6.922560487213416658e-08 2.673215238546081812e-08 -5.727206019785942293e-08 1.903809588389747745e-07 3.945586650289751793e-07 -1.350712188474541102e-07 -5.552409069536847104e-07 -2.273676507968469887e-07 -2.628574637966404372e-07 -4.121394351800180579e-07 -1.231513307802488411e-07 1.197741307026054317e-07 -9.090277109952832335e-08 5.395803946773897360e-07 1.604394667685407703e-06 -2.940916598019539720e-06 4.839563365213067105e-06 -3.030208848274669204e-06
-4.299492405439482579e-09 9.279339349796585090e-08 2.810920985871993155e-08 -3.291755028544127507e-08 1.885298107978054111e-07 3.549176745148182981e-07 -1.097279346757348145e-07 -5.219473251342619975e-07 -2.649504019367658961e-07 -2.823220416546231085e-07 -4.133216570873020183e-07 -8.767154370141255412e-08 1.733694595884788595e-07 -1.077225047225582183e-07 5.335202540821546227e-07 1.642115424460295452e-06 -3.112573135312260517e-06 4.983332119865696835e-06 -3.073117264241966191e-06
-1.235803915054030540e-07 1.192002603808998626e-07 3.053221702060179149e-08 -7.149253435675788360e-09 1.919800687595727036e-07 3.217988944481122403e-07 -8.637440573064716909e-08 -5.007919792802376265e-07 -3.132476162423926229e-07 -3.121116470702033074e-07 -4.249311661743402670e-07 -5.436119125109889136e-08 2.313814846581583456e-07 -1.174704273167832477e-07 5.289933539004572881e-07 1.662084833406018546e-06 -3.046868387546533812e-06 4.708107170506433629e-06 -2.894309870501358788e-06
-2.544710042792406278e-07 1.492243690830066631e-07 3.405312920816590261e-08 2.255738243390299422e-08 2.002977825263439586e-07 2.910209996096315213e-07 -6.272364148934188657e-08 -4.880245070412389530e-07 -3.754792339287949150e-07 -3.538265860849264775e-07 -4.461820912045571901e-07 -2.020575745674373092e-08 2.977093846078730614e-07 -1.193364088703007322e-07 5.229148693445401230e-07 1.654694332562170467e-06 -2.704523986023048276e-06 3.935480163760689785e-06 -2.447020399971681914e-06
-3.989754734911319170e-07 1.810575850776877799e-07 3.832403651539547859e-08 5.835346175161277779e-08 2.108045366375601096e-07 2.554596058352729890e-07 -3.619735281564645524e-08 -4.747205289100647069e-07 -4.503000775770826108e-07 -4.050112256103193149e-07 -4.710155151742040532e-07 1.734904020911278572e-08 3.717685259801463415e-07 -1.099347105515077229e-07 5.062030176649604148e-07 1.588194515329528853e-06 -2.003152919858729349e-06 2.523215473755418235e-06 -1.647351355614653200e-06
-5.415634755559896665e-07 2.072291436678599073e-07 4.210077237027688712e-08 9.923299579473647894e-08 2.168298062627514212e-07 2.063433821580936897e-07 -5.548738404024308041e-09 -4.454553673146699824e-07 -5.244368647244735358e-07 -4.536249964541983620e-07 -4.842616081254390477e-07 5.792639470029352713e-08 4.420364142329233879e-07 -8.463553187503186984e-08 4.643779656595715954e-07 1.414930921857053808e-06 -9.047035772354571070e-07 4.316444155925123517e-07 -4.687408614100310213e-07
-6.480767825625785745e-07 2.168971241653600349e-07 4.364350797376797750e-08 1.387707084184760901e-07 2.109657026590607345e-07 1.415429298722817482e-07 2.642311766788566288e-08 -3.888795256524872103e-07 -5.749279153797722322e-07 -4.812981964783988841e-07 -4.693079222402351050e-07 9.602531171923984685e-08 4.883656298078830824e-07 -4.392817916311266696e-08 3.917154430723834152e-07 1.125775312216161644e-06 4.022470285283165359e-07 -1.964319091408268068e-06 8.815879846563461249e-07
-7.012351025614208672e-07 2.080468941930866886e-07 4.274677824824555175e-08 1.711926105714628790e-07 1.945355064663918492e-07 7.159113093725645235e-08 5.469547307798174052e-08 -3.147885618636587710e-07 -5.951130585471063779e-07 -4.847335027700558352e-07 -4.295427740140804647e-07 1.262154598692709698e-07 5.052680439597318114e-07 2.838731103644003689e-09 3.070822709145908623e-07 7.992141834393799195e-07 1.543775029997111400e-06 -3.996506380181744089e-06 2.032709415695360677e-06
-7.201890114037572642e-07 1.892270926670395516e-07 4.097115119123650312e-08 1.985319199201388170e-07 1.761039293441952862e-07 7.128352222840646235e-09 7.801984725310830149e-08 -2.426321161744151439e-07 -6.030696072481414420e-07 -4.800093446635203716e-07 -3.845672873804026164e-07 1.499080002445064841e-07 5.092203403097368859e-07 4.706072175784383957e-08 2.356601222439904872e-07 5.265030777352195171e-07 2.306498314221037786e-06 -5.325732925668107826e-06 2.796548977275535933e-06
-7.314553817739191145e-07 1.679386276826587421e-07 3.972164409730711415e-08 2.269968873469573392e-07 1.617284658122358776e-07 -5.097158467217343877e-08 9.900834180211637997e-08 -1.811807228329969863e-07 -6.188626729604373468e-07 -4.830260873478465188e-07 -3.479743406539911529e-07 1.724444879481817558e-07 5.182027276604212265e-07 8.762656047821152164e-08 1.879118863060114629e-07 3.409547971028044182e-07 2.698902278525365950e-06 -6.006603031994642728e-06 3.202297922112436537e-06
-7.506493810717474423e-07 1.463131055874319388e-07 3.963001545610918275e-08 2.625520998638785491e-07 1.532269398339192526e-07 -1.078183271239498663e-07 1.210737626244342766e-07 -1.291668693518036558e-07 -6.546031985973509333e-07 -5.024449452947364787e-07 -3.235049734346935948e-07 1.989216415781871854e-07 5.427289753478820207e-07 1.279292037157557863e-07 1.641292072332174029e-07 2.399263466678529591e-07 2.777528155309123663e-06 -6.160263535158602352e-06 3.317411683107331696e-06
-7.836726254825698325e-07 1.226238842540151516e-07 4.089231585616658060e-08 3.104370908006757850e-07 1.504478738185207470e-07 -1.701604184398369628e-07 1.472174570764719914e-07 -8.163021480815657593e-08 -7.176404615842797707e-07 -5.429808421930247195e-07 -3.102417369172695560e-07 2.335435458241091194e-07 5.886773007455332017e-07 1.727277618087134578e-07 1.630908938700316620e-07 2.166667687242577675e-07 2.548665692743879059e-06 -5.806045241247127873e-06 3.155852032002100845e-06
-8.267729790611792751e-07 9.216011823809768314e-08 4.336668106325221317e-08 3.742978342862932593e-07 1.520590845141989861e-07 -2.440326061334437135e-07 1.792406884837914605e-07 -3.273160517977416820e-08 -8.107289412657070135e-07 -6.059005444178301898e-07 -3.045698264673318313e-07 2.790341792105162713e-07 6.577283754375371806e-07 2.264750118054778896e-07 1.847397592700324338e-07 2.704757599082717803e-07 1.943327772739957861e-06 -4.818752354564356973e-06 2.654252365562250349e-06
-8.566594391129413871e-07 4.774826254251140351e-08 4.606334815334843166e-08 4.496612436989243927e-07 1.540804008081752934e-07 -3.288881546889142922e-07 2.144821660077038915e-07 2.208427985313709749e-08 -9.201307410160067084e-07 -6.804786404050614315e-07 -2.977293038975608111e-07 3.320376901578213878e-07 7.381596795168611329e-07 2.891400991719521307e-07 2.266030143209659883e-07 3.974832580334332864e-07 8.501270686700869786e-07 -2.972664555874100518e-06 1.691768982329047710e-06
-8.237950731162873262e-07 -1.447230051879362656e-08 4.656191137628095181e-08 5.122450115416384529e-07 1.485693708092885278e-07 -4.059094623875408869e-07 2.405820967746287106e-07 7.998969758088447790e-08 -9.968568933596154077e-07 -7.308511844892674227e-07 -2.746128825881904989e-07 3.750855398492879307e-07 7.908934059069503905e-07 3.480860629893672495e-07 2.736835002381402329e-07 5.576788671968744594e-07 -6.772242906394809400e-07 -2.942478462983561319e-07 2.704734683175264928e-07
-7.027087344196707164e-07 -8.460090683407896217e-08 4.317342979339366602e-08 5.336760614221120434e-07 1.311430565031153524e-07 -4.479004952600011864e-07 2.442946917749900908e-07 1.282730107743704738e-07 -9.931445399203112090e-07 -7.231595438514371033e-07 -2.293017693966625976e-07 3.885118958445979605e-07 7.795127693007212165e-07 3.859213467636299702e-07 3.010572438806656363e-07 6.679543370624314684e-07 -2.173476983860457221e-06 2.445733399112769591e-06 -1.209033345610243965e-06
-5.408921676523011784e-07 -1.490700459761415755e-07 3.783232085767529451e-08 5.237641531904264035e-07 1.088517509273499023e-07 -4.586361823558744374e-07 2.316082288235398780e-07 1.608252273520272523e-07 -9.365479558823210267e-07 -6.782668557273985148e-07 -1.771094933914808302e-07 3.803613542217930236e-07 7.272329134375686045e-07 4.084178768868208624e-07 3.025717524039240637e-07 6.868199676253331290e-07 -3.187187328340700728e-06 4.405947692350182295e-06 -2.280360127725666788e-06
-3.877757516278332491e-07 -2.077174435837696002e-07 3.310964862495531166e-08 5.113785590306623059e-07 8.940712730294521002e-08 -4.625650653381180137e-07 2.167041458995058734e-07 1.843435803102226253e-07 -8.823845120953504456e-07 -6.361780397004805805e-07 -1.319131091426077075e-07 3.718571176977670742e-07 6.776575230516110500e-07 4.358222648226015537e-07 2.896546019001884111e-07 6.336832548332373138e-07 -3.705197953350115349e-06 5.493645104260181777e-06 -2.876079722588791455e-06
-2.534690918221072994e-07 -2.683172023183852568e-07 2.991112436093136193e-08 5.127571214303132570e-07 7.468028412463195362e-08 -4.758946633795111888e-07 2.065793496586242409e-07 2.069954724605847264e-07 -8.570988319283679227e-07 -6.155452159864872701e-07 -9.561462980780177298e-08 3.749711446196166142e-07 6.508925095754570546e-07 4.828252119646789763e-07 2.702701783663017353e-07 5.270739752434149689e-07 -3.870601618182194659e-06 5.935721288918014218e-06 -3.114091011450082890e-06
-1.284760921477570705e-07 -3.396514847059427591e-07 2.826293549234226363e-08 5.338420777501297690e-07 6.374958884413674254e-08 -5.060160761193293472e-07 2.026515387951199378e-07 2.342175358456175492e-07 -8.675863603354390559e-07 -6.208872857021096280e-07 -6.500527973551809349e-08 3.946217511917337641e-07 6.516304029113005082e-07 5.597142950258707055e-07 2.451407098354478273e-07 3.624616002659937150e-07 -3.754340243527652578e-06 5.862594633283238401e-06 -3.063916309248510342e-06
1.800719327772412615e-09 -4.296073229885901193e-07 2.799593749219005806e-08 5.762198447173709145e-07 5.504133478926838755e-08 -5.560501627232855744e-07 2.037988618298750866e-07 2.690611915162166405e-07 -9.137853908098517858e-07 -6.517672858497155705e-07 -3.595192840606447823e-08 4.332923102797555000e-07 6.793882552087564253e-07 6.761458646906246157e-07 2.095452687741810802e-07 1.132556685228556029e-07 -3.314101754347436365e-06 5.218098866822636680e-06 -2.692595453236733619e-06
1.501287274573268223e-07 -5.388910998277299594e-07 2.870006710276517756e-08 6.326885616460449502e-07 4.647768328617509978e-08 -6.203024334871663943e-07 2.052832791326025634e-07 3.094099068643514812e-07 -9.828721652579953082e-07 -6.986985248150158652e-07 -4.552103342219445542e-09 4.879016646623917514e-07 7.248253421285322240e-07 8.334617613046458109e-07 1.535936657894032553e-07 -2.605763683680454787e-07 -2.391749862821980401e-06 3.750589211631535132e-06 -1.861599052458437573e-06
3.095917933908080323e-07 -6.405811063505599621e-07 2.915466162139632687e-08 6.706546355460263082e-07 3.539760558892443912e-08 -6.673055388195720580e-07 1.950799906867705952e-07 3.389132035548582302e-07 -1.025130631705279847e-06 -7.262264356110311424e-07 3.009131703529807286e-08 5.361647178497212871e-07 7.528931217592701227e-07 9.931810001773794770e-07 6.802316929912090131e-08 -7.572181682109475984e-07 -8.419465990515450152e-07 1.222365711388550278e-06 -4.543131018243265571e-07
4.349541115684278734e-07 -6.794548622932961371e-07 2.778075810025296480e-08 6.433018242251863517e-07 2.119244793934442657e-08 -6.495377246025838252e-07 1.617420114255702177e-07 3.319718769554671437e-07 -9.724857339455956345e-07 -6.864285444208289427e-07 6.117937612190506996e-08 5.407581816229171338e-07 7.161931704056402875e-07 1.070476809300662186e-06 -3.289499625377381373e-08 -1.234178171635535266e-06 1.012152960294464927e-06 -1.834351862417955533e-06 1.208169989469487504e-06
4.976986751966012978e-07 -6.518153980022154195e-07 2.522284628283643498e-08 5.636279426567223499e-07 7.424312281980888911e-09 -5.782622360394088987e-07 1.150793670037135799e-07 2.939571718345822260e-07 -8.476021379496905504e-07 -5.956171890544111232e-07 8.196247017764127230e-08 5.063929005635903202e-07 6.317351524775366954e-07 1.052020248134524945e-06 -1.143765708925843089e-07 -1.538697394154020081e-06 2.465256269178401662e-06 -4.231262098829396013e-06 2.483786097817275527e-06
5.246911367576983544e-07 -6.075070122383077753e-07 2.336691929365067658e-08 4.824334210954545066e-07 -3.666463174246178264e-09 -5.044785360210513742e-07 7.067272842154392540e-08 2.519548629335084840e-07 -7.264937379012508835e-07 -5.073266188093238788e-07 9.569609585335404900e-08 4.716157523989824088e-07 5.540644361571428998e-07 1.008806741828655908e-06 -1.660428440156190392e-07 -1.699606405310702742e-06 3.301851781405975260e-06 -5.584369696739685529e-06 3.194062034880362604e-06
5.462915857239679894e-07 -5.766296333711731607e-07 2.304079011150551512e-08 4.211589267779486910e-07 -1.296033161856096488e-08 -4.511038558162533754e-07 3.124805795742162731e-08 2.181916395375895108e-07 -6.399765221412308594e-07 -4.428958157347089551e-07 1.083430367746786825e-07 4.571181717305788234e-07 5.060680691667293445e-07 9.879638654988450244e-07 -1.972804894007605669e-07 -1.800156642050014955e-06 3.679500133051268832e-06 -6.144599021173620737e-06 3.484895327442443392e-06
5.771747052746387802e-07 -5.663247817143477608e-07 2.446818817545583225e-08 3.794239969117491583e-07 -2.214637436067853904e-08 -4.194507686035254743e-07 -7.533924165407067386e-09 1.927540444016670809e-07 -5.875151161042037676e-07 -4.013051060106315009e-07 1.240468270851248327e-07 4.685902751855514949e-07 4.895266517582295279e-07 1.004356707363116084e-06 -2.165687446369296901e-07 -1.887777230990996934e-06 3.722119302976842695e-06 -6.107692645887518885e-06 3.462012822149241470e-06
6.222673092491528939e-07 -5.751885487712687928e-07 2.790944908216902789e-08 3.507037227524698042e-07 -3.289857601986891089e-08 -4.049946230959256509e-07 -5.219307829191274090e-08 1.717254939444159273e-07 -5.611590908270432457e-07 -3.759494002947044895e-07 1.457658834424471923e-07 5.089070122107019166e-07 5.026963295437112886e-07 1.061401265630920483e-06 -2.267978453498261000e-07 -1.976353488179587170e-06 3.424711041258613701e-06 -5.446497293572791307e-06 3.110981587862765487e-06
6.736607255225512958e-07 -5.923546191274897416e-07 3.355580774030454683e-08 3.233451771344510433e-07 -4.653016659469997977e-08 -3.980987384785532063e-07 -1.098443505097117506e-07 1.479374145518905399e-07 -5.467466362800964003e-07 -3.555341740900310344e-07 1.745154678481494141e-07 5.771060189771850309e-07 5.404393654331060646e-07 1.148200172829886949e-06 -2.237646038218675006e-07 -2.037433235600532525e-06 2.636317759426931931e-06 -3.887216407026113747e-06 2.284346409894225799e-06
6.895069778997447909e-07 -5.809855748836387484e-07 4.014291570737815208e-08 2.745712247333718155e-07 -6.177827366639072719e-08 -3.745054074713604925e-07 -1.805604263011928792e-07 1.092973250420368591e-07 -5.110081099355160642e-07 -3.164936566942325689e-07 2.027778356815347280e-07 6.480044762591371469e-07 5.769754104182234656e-07 1.204055071388378381e-06 -1.940711399382516120e-07 -1.957758973502096841e-06 1.141464504832704523e-06 -1.095680022478461068e-06 7.884775633726836749e-07
