0.000000000000000000e+00 1.905116237745389110e-05 7.824959698824990697e-05 1.708355571855453830e-04 3.022225555463260585e-04 4.620956001775931572e-04 6.609929957986169623e-04 8.860604853265998011e-04 1.150239908045674192e-03 1.444209460936108193e-03 1.779285304505931779e-03 2.141460133250892069e-03 2.540533276989063831e-03 2.964002303068396637e-03 3.426174622608732512e-03 3.921286088848846205e-03 4.450138474466930338e-03 5.004967636148038683e-03 5.597242859861825508e-03 6.236700780130142313e-03
0.000000000000000000e+00 1.910672591611659488e-05 7.810248049653476421e-05 1.704289319151705497e-04 3.017195357521800219e-04 4.619522384139741213e-04 6.608865571842237416e-04 8.859433963800537101e-04 1.150091293155543247e-03 1.443913107350723590e-03 1.779349340175060811e-03 2.141581665906532213e-03 2.540360686794833431e-03 2.963593562125060952e-03 3.425361750108199977e-03 3.920403374147860519e-03 4.449354735553035130e-03 5.003692436532918009e-03 5.597142752623920046e-03 6.236173211494775923e-03
0.000000000000000000e+00 1.918898912632694979e-05 7.795263523961789458e-05 1.700258176217017876e-04 3.012124062300455081e-04 4.618047820824739357e-04 6.607683049772480454e-04 8.858219944702252048e-04 1.149945458763468494e-03 1.443622347124353007e-03 1.779404855328186588e-03 2.141687118157250234e-03 2.540164686944966759e-03 2.963183581394226475e-03 3.424556961908791809e-03 3.919500697483952779e-03 4.448552117226052365e-03 5.002358494633323167e-03 5.597219026169067413e-03 6.235585471099051348e-03
0.000000000000000000e+00 1.929620502779322828e-05 7.780013444780786106e-05 1.696273293583261421e-04 3.007022404602965535e-04 4.616524322257652200e-04 6.606374331232606157e-04 8.856958967021029069e-04 1.149802599188467188e-03 1.443338723981365049e-03 1.779450784755951757e-03 2.141774558314198194e-03 2.539944467938897409e-03 2.962771975764392791e-03 3.423762057112147376e-03 3.918576785989987508e-03 4.447723561400166586e-03 5.000999997543060203e-03 5.597417726383994117e-03 6.234965916953738932e-03
0.000000000000000000e+00 1.942579497567854929e-05 7.764526305629035265e-05 1.692345774754652190e-04 3.001901709323114204e-04 4.614944236513098983e-04 6.604932902654918250e-04 8.855647845527126524e-04 1.149662840339963710e-03 1.443063705918929719e-03 1.779486127116909058e-03 2.141842239363775033e-03 2.539699589986515668e-03 2.962358296309111801e-03 3.422978657593541384e-03 3.917630531684911446e-03 4.446861471000608176e-03 4.999657333797279980e-03 5.597672968583998314e-03 6.234348979949609973e-03
0.000000000000000000e+00 1.957433084620259611e-05 7.748851586321701219e-05 1.688485763816711580e-04 2.996773516733375158e-04 4.613300992306440767e-04 6.603354996357561207e-04 8.854284538466306942e-04 1.149526211105172295e-03 1.442798554013318855e-03 1.779510061203296110e-03 2.141888812957918210e-03 2.539430171922596891e-03 2.961942070424650013e-03 3.422207988046213449e-03 3.916661323589752317e-03 4.445958897209535687e-03 4.998371970196718687e-03 5.597915154017655583e-03 6.233770557479605470e-03
0.000000000000000000e+00 1.973780475423265817e-05 7.733054809103312346e-05 1.684701908113139519e-04 2.991648938334754261e-04 4.611589416273210161e-04 6.601639641870722663e-04 8.852868208148851302e-04 1.149392645792670156e-03 1.442544257660124604e-03 1.779521980705172507e-03 2.141913382163671865e-03 2.539136851864939263e-03 2.961522836402025616e-03 3.421450760976231607e-03 3.915669189348985370e-03 4.445010518995104812e-03 4.997180763265295957e-03 5.598080813479388088e-03 6.233262794162833416e-03
0.000000000000000000e+00 1.991200715399987423e-05 7.717210669878957327e-05 1.681001553734721922e-04 2.986538226342082183e-04 4.609805417297660208e-04 6.599787566272642897e-04 8.851398815598168551e-04 1.149262014917676973e-03 1.442301578417409238e-03 1.779521425339806182e-03 2.141915360193411000e-03 2.538820553197471130e-03 2.961100152052523714e-03 3.420707218662526715e-03 3.914654710486841285e-03 4.444012998422126881e-03 4.996112314962307573e-03 5.598119565115252695e-03 6.232850597651792487e-03
0.000000000000000000e+00 2.009278894001233898e-05 7.701398061637818146e-05 1.677391445009667218e-04 2.981450790758035621e-04 4.607945317636185376e-04 6.597799753569291064e-04 8.849876559320653388e-04 1.149134161372416087e-03 1.442071158573978015e-03 1.779507963041665562e-03 2.141894245820126497e-03 2.538482220988125693e-03 2.960673578045874658e-03 3.419977258916235933e-03 3.913618844659669249e-03 4.442964821703589487e-03 4.995186025288105361e-03 5.597996596303514427e-03 6.232550566739882350e-03
0.000000000000000000e+00 2.027613989853447888e-05 7.685698275316607433e-05 1.673878512579048659e-04 2.976395546493064512e-04 4.606005191313772913e-04 6.595676324632521355e-04 8.848301428526867893e-04 1.149008924837523595e-03 1.441853631378540697e-03 1.779481081684227166e-03 2.141849426500913069e-03 2.538122641726784420e-03 2.960242649308757450e-03 3.419260550061978526e-03 3.912562788931365186e-03 4.441865993932693664e-03 4.994412645913143441e-03 5.597692350181355733e-03 6.232371319046511003e-03
0.000000000000000000e+00 2.045813763600535197e-05 7.670195513165640664e-05 1.670470512355734028e-04 2.971381381615172340e-04 4.603980376257696796e-04 6.593415899026764315e-04 8.846672947070408945e-04 1.148886151155023398e-03 1.441649701244931189e-03 1.779440112736164993e-03 2.141780048481195433e-03 2.537742360694033184e-03 2.959806845281102213e-03 3.418556591327651453e-03 3.911487932400698267e-03 4.440717845926323189e-03 4.993795001616781887e-03 5.597201621276913161e-03 6.232314022409734741e-03
0.000000000000000000e+00 2.063484357786814205e-05 7.654978268720679605e-05 1.667176423599615648e-04 2.966417595058192338e-04 4.601865201700449108e-04 6.591015380591914302e-04 8.844990092146031097e-04 1.148765689427485312e-03 1.441460184923564836e-03 1.779384189700801032e-03 2.141684955476764150e-03 2.537341674095108975e-03 2.959365565223388318e-03 3.417864713329866588e-03 3.910395893918363480e-03 4.439523046931012802e-03 4.993328169191441242e-03 5.596533323145295134e-03 6.232372478621121814e-03
0.000000000000000000e+00 2.080221389608721483e-05 7.640140021767114007e-05 1.664006499464956094e-04 2.961514178490969886e-04 4.599652990019469589e-04 6.588470163737560319e-04 8.843251387103138930e-04 1.148647379342310421e-03 1.441286004047657781e-03 1.779312249030330119e-03 2.141562704937859454e-03 2.536920683187986886e-03 2.958918115737685112e-03 3.417184025187613473e-03 3.909288626893216503e-03 4.438285823591950861e-03 4.992998948060206089e-03 5.595711229442999930e-03 6.232532621791939814e-03
0.000000000000000000e+00 2.095609882949701593e-05 7.625777333083036066e-05 1.660971756760453854e-04 2.956681770685830649e-04 4.597336477339639431e-04 6.585774891767064458e-04 8.841455213827746542e-04 1.148531030354261366e-03 1.441128108257707123e-03 1.779223096708850479e-03 2.141411695553954893e-03 2.536479416465684325e-03 2.958463723564164032e-03 3.416513321996235159e-03 3.908168560797889088e-03 4.437012306155680395e-03 4.992784937498142596e-03 5.594775100539808865e-03 6.232771767951391512e-03
0.000000000000000000e+00 2.109241157261155006e-05 7.611983309348138802e-05 1.658082681183493088e-04 2.951931081668774911e-04 4.594908802741645487e-04 6.582924890607088058e-04 8.839600378515884409e-04 1.148416397057206535e-03 1.440987310892829403e-03 1.779115566294339279e-03 2.141230440204131003e-03 2.536018021791939473e-03 2.958001589560354562e-03 3.415850990551436671e-03 3.907038710456233604e-03 4.435710777356590383e-03 4.992654208766553539e-03 5.593780471405996289e-03 6.233058583771551586e-03
0.000000000000000000e+00 2.120748689740765158e-05 7.598836448438092792e-05 1.655347336842126179e-04 2.947271795199071852e-04 4.592364905331327955e-04 6.579917972502840424e-04 8.837686792688724318e-04 1.148303162223468857e-03 1.440864071432307152e-03 1.778988745314261056e-03 2.141017934557436914e-03 2.535536974751166628e-03 2.957530981306143864e-03 3.415194990278979346e-03 3.905902635920994841e-03 4.434391435691071963e-03 4.992567165286319192e-03 5.592794560992117234e-03 6.233355215899528609e-03
0.000000000000000000e+00 2.129847304967321951e-05 7.586389834667371754e-05 1.652769893238962781e-04 2.942711507614682799e-04 4.589702570061661370e-04 6.576755584534870478e-04 8.835715866533539213e-04 1.148190941761451480e-03 1.440758348421258958e-03 1.778842148846646043e-03 2.140773917438326159e-03 2.535037174004511288e-03 2.957051316175934863e-03 3.414542980080732728e-03 3.904764175761900932e-03 4.433065415859801378e-03 4.992481433561078534e-03 5.591887362776780217e-03 6.233622148705657458e-03
0.000000000000000000e+00 2.136348767447301418e-05 7.574667940071239537e-05 1.650350720045488430e-04 2.938255524200087711e-04 4.586922296834870382e-04 6.573442356548747645e-04 8.833690276493430527e-04 1.148079311074791343e-03 1.440669642434951265e-03 1.778675703819617999e-03 2.140498813936596301e-03 2.534519833355965233e-03 2.956562168113010310e-03 3.413892552326903800e-03 3.903627059569714404e-03 4.431743406977923724e-03 4.992358087192946998e-03 5.591121221114823611e-03 6.233823981010705277e-03
0.000000000000000000e+00 2.140145163813092006e-05 7.563672269421060619e-05 1.648087942166514414e-04 2.933907668461541575e-04 4.584026114259027529e-04 6.569984404569374162e-04 8.831613283669576854e-04 1.147967832622019896e-03 1.440597192647483527e-03 1.778489558291615263e-03 2.140193408328942143e-03 2.533986247887428257e-03 2.956063189861405337e-03 3.413241434658618578e-03 3.902494623362821272e-03 4.430434594683925822e-03 4.992166196501662302e-03 5.590543814247896440e-03 6.233933374092805874e-03
0.000000000000000000e+00 2.141177254131837083e-05 7.553390209535769265e-05 1.645979302939396709e-04 2.929671494187060751e-04 4.581016204413750179e-04 6.566387576081081628e-04 8.829488071418979591e-04 1.147856066818700796e-03 1.440540184316353115e-03 1.778283853437328697e-03 2.139858480614948138e-03 2.533437585904066945e-03 2.955554004127915885e-03 3.412587570674649375e-03 3.901369731010094054e-03 4.429146263532368795e-03 4.991884582396664133e-03 5.590185892048557537e-03 6.233932376965399189e-03
0.000000000000000000e+00 2.139407137645996790e-05 7.543801729301468164e-05 1.644023492937097489e-04 2.925551323082974629e-04 4.577893946565947348e-04 6.562656347053031324e-04 8.827317359621278175e-04 1.147743564706579789e-03 1.440497877091857695e-03 1.778058557586858308e-03 2.139494561144027977e-03 2.532874776531436004e-03 2.955034110512988563e-03 3.411929098275051035e-03 3.900254840223737942e-03 4.427883861889366814e-03 4.991501817444527617e-03 5.590061663269982675e-03 6.233812254363348994e-03
0.000000000000000000e+00 2.134803356333321036e-05 7.534882107376183482e-05 1.642220780539001225e-04 2.921552910839978314e-04 4.574659482539672082e-04 6.558793407638089344e-04 8.825103289750625560e-04 1.147629849538222158e-03 1.440469645933212077e-03 1.777813380850572699e-03 2.139101822694665454e-03 2.532298479722081604e-03 2.954502822536315011e-03 3.411264283975683469e-03 3.899152113409050293e-03 4.426651210000236147e-03 4.991015845517551494e-03 5.590169486757480544e-03 6.233573101046338029e-03
0.000000000000000000e+00 2.127339880054428240e-05 7.526600768945423763e-05 1.640573021223032542e-04 2.917683705487834726e-04 4.571311736749441614e-04 6.554799785628282523e-04 8.822847504572550389e-04 1.147514395166605687e-03 1.440454952875873558e-03 1.777547762064504147e-03 2.138680087104998136e-03 2.531709109266725485e-03 2.953959237820712267e-03 3.410591460442650297e-03 3.898063505433066716e-03 4.425450651101846093e-03 4.990433954806969448e-03 5.590491715141723134e-03 6.233223883191541144e-03
0.000000000000000000e+00 2.117009847081664027e-05 7.518916630851628965e-05 1.639083027624785164e-04 2.913952581353101761e-04 4.567848899884518143e-04 6.550675469043135656e-04 8.820551383284492512e-04 1.147396610140022453e-03 1.440453260061150959e-03 1.777260935039144977e-03 2.138228945399630373e-03 2.531106896497971326e-03 2.953402255337236968e-03 3.409909002510500518e-03 3.896990786269743240e-03 4.424283070280666912e-03 4.989773149123757912e-03 5.590993712049521606e-03 6.232782908988517348e-03
0.000000000000000000e+00 2.103854440619889411e-05 7.511770860587725564e-05 1.637753186238146525e-04 2.910368814213076284e-04 4.564269458335451762e-04 6.546420584549245874e-04 8.818216418833865842e-04 1.147275840528326962e-03 1.440463890701420505e-03 1.776952098291003420e-03 2.137748011361724574e-03 2.530491996445876496e-03 2.952830668851899685e-03 3.409215373476539353e-03 3.895935470645486669e-03 4.423147812371935016e-03 4.989060257948188873e-03 5.591623291644848455e-03 6.232278068119334775e-03
0.000000000000000000e+00 2.087999844332649854e-05 7.505080002899514036e-05 1.636583469953900875e-04 2.906940245248386271e-04 4.560573660132422307e-04 6.542036985424336520e-04 8.815844658484593439e-04 1.147151404828980785e-03 1.440485872708889776e-03 1.776620682912266038e-03 2.137237283260794759e-03 2.529864624612146451e-03 2.952243352076789826e-03 3.408509251828266244e-03 3.894898667956318665e-03 4.422042672205647208e-03 4.988330414595208012e-03 5.592313140851908060e-03 6.231745475492063598e-03
0.000000000000000000e+00 2.069680768996871265e-05 7.498734851958704277e-05 1.635569759898664304e-04 2.903671344644650956e-04 4.556764752639608012e-04 6.537529522467610014e-04 8.813438978215735239e-04 1.147022655385564541e-03 1.440517852273179430e-03 1.776266606967299424e-03 2.136697450874489555e-03 2.529225164989414888e-03 2.951639473282856741e-03 3.407789677705586138e-03 3.893880959497719729e-03 4.420964242433833742e-03 4.987622726026008993e-03 5.592988478279838603e-03 6.231225305515500010e-03
0.000000000000000000e+00 2.049228107697799000e-05 7.492608127078535622e-05 1.634703757413384661e-04 2.900562534708762486e-04 4.552849062861949892e-04 6.532906037517962261e-04 8.811002955479767208e-04 1.146889027725383949e-03 1.440558155598177991e-03 1.775890331937311209e-03 2.136129916227053494e-03 2.528574169356157149e-03 2.951018596749315458e-03 3.407056093899935890e-03 3.892882459063275093e-03 4.419908729963433619e-03 4.986974096437208834e-03 5.593578268698598185e-03 6.230755702120244037e-03
0.000000000000000000e+00 2.027027031672331111e-05 7.486566313584111585e-05 1.633974595968941466e-04 2.897611297060587524e-04 4.548834845086920120e-04 6.528176068241685857e-04 8.808540418176865000e-04 1.146750039869306624e-03 1.440604955907865293e-03 1.775492674330432247e-03 2.135536505296305610e-03 2.527912246063341792e-03 2.950380597149849377e-03 3.406308225092729430e-03 3.891903078723978667e-03 4.418872927531279984e-03 4.986414211156704746e-03 5.594024445568040321e-03 6.230367756454325071e-03
0.000000000000000000e+00 2.003475655721663956e-05 7.480478035950235613e-05 1.633370867220218959e-04 2.894814085188844263e-04 4.544730834248711751e-04 6.523349298346763428e-04 8.806054999182001686e-04 1.146605247387448611e-03 1.440656420058886774e-03 1.775074528295989169e-03 2.134919100675479117e-03 2.527239923760451947e-03 2.949725471758959418e-03 3.405545877798478709e-03 3.890942852036549486e-03 4.417854925272355834e-03 4.985963474451448989e-03 5.594285731651011534e-03 6.230083420989525333e-03
0.000000000000000000e+00 1.978963513559423034e-05 7.474216290114745647e-05 1.632881969645716457e-04 2.892167896497605819e-04 4.540545300794191202e-04 6.518434576777769026e-04 8.803549898658432314e-04 1.146454185514599218e-03 1.440710765877592676e-03 1.774636655201266514e-03 2.134279392313889051e-03 2.526557557737475583e-03 2.949053169855663046e-03 3.404768766175088075e-03 3.890002184460459103e-03 4.416854468339965339e-03 4.985633120449879836e-03 5.594337402302944871e-03 6.229915638034983286e-03
0.000000000000000000e+00 1.953868896761577528e-05 7.467656501548967810e-05 1.632498608048857814e-04 2.889671130678484866e-04 4.536285734208991166e-04 6.513439603690621355e-04 8.801027837513460605e-04 1.146296319057844588e-03 1.440766241984545474e-03 1.774179578899274514e-03 2.133618778313370237e-03 2.525865286034433520e-03 2.948363486779420443e-03 3.403976401630472333e-03 3.889082009057033638e-03 4.415873110960514061e-03 4.985425932426932466e-03 5.594169850032313165e-03 6.229869116258079410e-03
