-1.118000362585976938e-06 1.953535789445863882e-07 3.148579556780297523e-07 -2.508015335938706264e-08 9.957975597536458667e-10 8.552101934673587980e-08 -2.217173444052410528e-07 -4.518533435024681133e-08 8.773670908356328429e-08 -1.542376957329276432e-07 2.245697077254971141e-07 -8.970644238483378718e-08 1.037863956438031185e-07 -4.692773675207817519e-08 7.035206928249129049e-08 2.653984282623318702e-08 -2.241463922640369449e-08 -8.505579577754076442e-08 1.242384927019335450e-07 -5.961382936782184255e-08 8.986071611458406466e-08 -2.428735631153063415e-07 2.889720480916306913e-07 -2.537407304592552773e-07 2.400104808925052069e-07 2.425124384788186413e-07 -2.376382465270722791e-07 2.950333169431541142e-07 -2.515895056901884877e-07 2.423917362601992961e-07 -1.964881450937329063e-07 1.724000380147559103e-07 -8.967915615513445682e-09 -6.651295347102773384e-07 6.196617932928980346e-07 -4.301533827215028860e-07 2.900934239582521335e-07 5.417102765095443626e-07 -3.771842257977841423e-07 3.767507938978210957e-07 -3.003473014570774702e-07 2.309746878255023936e-07 -4.654629070834906054e-07 1.568194941038323839e-06 -1.119252884790636858e-06 -9.047678883129708222e-07 1.019374628945897074e-05 -2.273571769058292582e-05 1.328435087611322916e-05
-3.393309223750961071e-06 5.466507918948522969e-07 1.054086533540485749e-06 -7.861845936925609263e-08 -2.770158015789284806e-08 2.758011737730419605e-07 -7.143803651421271744e-07 -1.420379360746507579e-07 2.585702175874455243e-07 -5.134485527439388436e-07 7.292031377046140871e-07 -3.467932632771411616e-07 4.060344025185358592e-07 -1.451752777043035549e-07 1.936680126475879768e-07 6.209307633846640820e-08 -5.232043189402338021e-08 -2.318997038205645837e-07 3.337305763958056150e-07 -2.008969598284648592e-07 2.842139034843612841e-07 -7.286443549887693626e-07 8.344681481970870826e-07 -4.975891256974091827e-07 4.679000105657291075e-07 5.375858594878200371e-07 -4.173100230948217915e-07 -1.724208686845188007e-07 2.343027200797415284e-07 2.934787813921421913e-07 -1.940736341017102774e-07 1.295894521552974112e-07 2.723926328683295636e-07 -1.940659889514151099e-06 1.802448153721239628e-06 -1.251019889378086718e-06 8.858111377181934233e-07 1.243043420180755306e-06 -6.363135236701726594e-07 -2.497078219736311409e-07 1.788282830211471164e-07 -2.521362677755569631e-07 -4.560106732136390978e-07 3.449678285541652248e-06 -2.114565502570769397e-06 9.945748173302202365e-07 4.624380459737338460e-06 -1.282668468735831228e-05 7.132373066773788333e-06
-1.581608073160465505e-06 2.242324363650261346e-07 5.975587199074381198e-07 -4.108135241188970443e-08 -2.744126101079501917e-08 1.590539270044733292e-07 -4.109543814436161097e-07 -8.055473621666493084e-08 1.401196932375621540e-07 -3.037636232369094261e-07 4.257405911410085120e-07 -2.241238024208464658e-07 2.656255309063139392e-07 -8.014656927522994384e-08 9.812220652053588177e-08 2.568857207128297931e-08 -1.903025626014478999e-08 -1.077993563596999979e-07 1.572418177890784474e-07 -1.064616379413494546e-07 1.495024672396516249e-07 -3.608174549385141996e-07 4.058460627140089705e-07 -1.292316478756572531e-07 1.258353889210328883e-07 1.893374114538600578e-07 -7.538502388125534193e-08 -5.479617227934635570e-07 5.556853787442748646e-07 -3.983584590991871843e-08 7.841125459497576278e-08 -9.198118527899059454e-08 2.604090562662638580e-07 -9.276023102716040095e-07 8.701858314206015188e-07 -6.003831717745974905e-07 4.481614445570568372e-07 4.650564339706182715e-07 -1.034421167028353600e-07 -7.274235590324197934e-07 5.592830302705723358e-07 -5.099515895480360647e-07 1.511469740793835656e-07 1.273660520566938757e-06 -5.499535625881277201e-07 2.376227623706564547e-06 -1.035675705798866624e-05 2.023183352605829096e-05 -1.246751537716981554e-05
-7.881632604353830396e-07 8.530294835903604045e-08 3.916879290557107735e-07 -2.464682789153974096e-08 -2.437975441817695488e-08 1.078437090109175128e-07 -2.780061917802018751e-07 -5.391470089539766863e-08 9.033012334544281152e-08 -2.104638991953702160e-07 2.922566574199703116e-07 -1.652676303162334270e-07 1.977916018762373301e-07 -5.215005314846039852e-08 5.922428738896166889e-08 1.175519268319276389e-08 -5.961282896352684824e-09 -5.633191740676835035e-08 8.495551812991858354e-08 -6.292520568430999550e-08 8.956360816772361566e-08 -2.011278503340728496e-07 2.231972577131351859e-07 3.714884019108063984e-09 3.107986947447835546e-09 6.091302476567833635e-08 3.923464715681161674e-08 -5.955491545668080422e-07 5.875340656101221692e-07 -1.345639162085923712e-07 1.515818703599382256e-07 -1.454279768579522236e-07 2.222373366651039100e-07 -4.918228659754782239e-07 4.684623949114188890e-07 -3.215067607711084852e-07 2.561207110003509146e-07 1.651450131829896445e-07 7.895681561256168157e-08 -7.995936346632398495e-07 6.198135219517234701e-07 -5.319950474485298647e-07 3.175640291785096492e-07 4.906048288312418737e-07 -4.471876980543555702e-08 1.833007647630054832e-06 -1.017874184175795484e-05 2.082164723091542435e-05 -1.259971346671807067e-05
-4.977695562326679007e-07 1.959985014175422147e-08 3.706383821600392481e-07 -2.118268889960382706e-08 -2.853366821184248614e-08 1.061243931352665038e-07 -2.730167163740148534e-07 -5.250125000868209602e-08 8.510505854642663737e-08 -2.111439061211386331e-07 2.911511465938584897e-07 -1.739242899536155851e-07 2.098163277594426723e-07 -4.939224576452731774e-08 5.225633736686587094e-08 6.736469185643703672e-09 4.284510829889037753e-10 -3.993477335297902775e-08 6.408888667680523454e-08 -5.185090751224676053e-08 7.604523091461236339e-08 -1.555727204237671718e-07 1.704982998151135382e-07 8.176809923902614297e-08 -6.674018955608700121e-08 4.894227629073655272e-09 1.111965749222600108e-07 -7.540564203431694701e-07 7.363421007703339904e-07 -2.143339279984338847e-07 2.244637416048533146e-07 -2.059155895599816544e-07 2.491108345515150035e-07 -3.517282600336551351e-07 3.438676009525406391e-07 -2.344395020343736230e-07 2.049986792247802253e-07 3.015420560513806802e-08 2.049004980725528668e-07 -1.034509140712680519e-06 8.055219086339215906e-07 -6.741943638409811368e-07 4.861376599553293015e-07 1.875574613199610524e-07 1.975122525532668760e-07 1.482480966243310619e-06 -9.885271932590002780e-06 2.075368800946199299e-05 -1.242450795491860729e-05
-2.898200555971012365e-07 -5.554359151869331379e-08 4.581950100888618205e-07 -2.354284008433508990e-08 -4.158061199847039313e-08 1.367805724076815582e-07 -3.512399573454404872e-07 -6.709367552726677730e-08 1.055379124335897867e-07 -2.771002227742232898e-07 3.800266606575342099e-07 -2.372249821639121209e-07 2.881396219251135954e-07 -6.141931365864945758e-08 6.066677536091351353e-08 3.092274890141577526e-09 8.231144176190988149e-09 -3.225941381818780984e-08 5.893779232496107467e-08 -5.286985260005705456e-08 8.190622335446998137e-08 -1.463790160825383796e-07 1.583706669145822782e-07 1.943205335244377330e-07 -1.650832545758637582e-07 -5.199298550462999602e-08 2.187661824308313047e-07 -1.131754910895649280e-06 1.099348982678324121e-06 -3.552891710081624438e-07 3.624360325840160491e-07 -3.267353672845724200e-07 3.450653414003787556e-07 -2.853737089039253688e-07 2.946652301911035360e-07 -1.987290765281812810e-07 2.037157688637193653e-07 -1.177762281279973872e-07 4.097981662763879041e-07 -1.600575447374902663e-06 1.251028485630160600e-06 -1.035654750772404750e-06 8.170446689343118657e-07 -7.546654522344944938e-08 4.879019930492320412e-07 9.651747169899145551e-07 -9.332626519423280545e-06 2.035369920024791141e-05 -1.199053771710079791e-05
1.080523384384534519e-07 -2.519068508174699544e-07 8.184283870015223589e-07 -3.739118337371151457e-08 -8.474790739543356516e-08 2.550124455873159501e-07 -6.538607906315723958e-07 -1.242598756470442850e-07 1.900716710237808013e-07 -5.259066354916432789e-07 7.181375147583988691e-07 -4.648633825380310211e-07 5.680215248155115124e-07 -1.107225148695451661e-07 1.023219355170698966e-07 -3.857764435048587071e-09 2.940726398547102716e-08 -2.437848821824992879e-08 6.687993370582418634e-08 -6.978354688883230822e-08 1.206996299952601062e-07 -1.700437147041317446e-07 1.815158880617926546e-07 5.086938801671667468e-07 -4.374538430802462144e-07 -1.802858759922731577e-07 5.118459651862715398e-07 -2.291773278023179553e-06 2.217117209182459768e-06 -7.544715141601272823e-07 7.621236629479005362e-07 -6.853623104623911624e-07 6.568301729600271172e-07 -2.151446477172223176e-07 2.694633816514163671e-07 -1.765888114499620035e-07 2.643654519224498955e-07 -4.938458993744825748e-07 1.007467699253809107e-06 -3.391521731370503862e-06 2.658430943949362940e-06 -2.203524476704246497e-06 1.830904625144623953e-06 -6.586045072039031431e-07 1.232264216670234981e-06 -1.089232237753891969e-06 -4.581264255126382516e-06 1.278587842759126673e-05 -6.734100285080688898e-06
4.949180063255507675e-07 -2.639865175519144277e-07 5.215125090299701019e-07 -2.120888266746168149e-08 -5.920272895022522103e-08 1.686932745932666691e-07 -4.319009725473922645e-07 -8.199414871048506248e-08 1.222773526182718840e-07 -3.550850383120642342e-07 4.840137856923455370e-07 -3.220492341715099072e-07 3.961380821727042770e-07 -7.110894852818423068e-08 6.201773623587449741e-08 -8.533174867555136378e-09 2.921111192039430038e-08 9.216767156883416690e-09 1.496739172684134755e-08 -2.304209506130607682e-08 5.544515852191379823e-08 -3.901651038547022249e-08 4.208262016820469437e-08 4.157563673282821393e-07 -3.588484454790201450e-07 -1.458479660866769667e-07 3.658655958058620525e-07 -1.500100914207528127e-06 1.452769916874272274e-06 -4.949241484911029790e-07 5.036944697276064808e-07 -4.617244958233547580e-07 4.080879906678391150e-07 8.146579564671102558e-08 -1.906115794977208955e-08 1.891217703525304578e-08 9.224908337755223509e-08 -4.988816160563435895e-07 8.053669896497051353e-07 -2.420164076421009100e-06 1.917322766217225034e-06 -1.615663266313891767e-06 1.398313230858245701e-06 -7.934649640061169212e-07 1.001405876079747292e-06 -3.460818096078454274e-06 9.781939375455724582e-06 -1.715472404958864189e-05 1.116869764730330210e-05
5.294840820793070973e-07 -2.094673972486554847e-07 2.937922796229352346e-07 -1.072142429697775512e-08 -3.558325501048717476e-08 9.793746145927290092e-08 -2.504579098344325572e-07 -4.761711059220880005e-08 6.924605609921752336e-08 -2.109691184936247216e-07 2.873685203616527239e-07 -1.957264773415345882e-07 2.423766817334551543e-07 -4.016412143321990147e-08 3.317464628699307028e-08 -8.430648729042949929e-09 2.306917570729996592e-08 2.133380311948249175e-08 -9.315921163611726175e-09 1.985943985649551990e-09 1.644820678140326842e-08 2.314610641042727512e-08 -2.297376936930516089e-08 2.812843584382510032e-07 -2.429721289811705154e-07 -8.918219973532565126e-08 2.120803273357972640e-07 -8.068808884499709816e-07 7.831131988279924766e-07 -2.587544540577635388e-07 2.689067657478741435e-07 -2.567121790853638119e-07 2.074566939000432875e-07 1.852330664463362059e-07 -1.325969429906079244e-07 9.441941879067584920e-08 2.270750942747618017e-09 -3.891460330950665542e-07 5.419898833972092156e-07 -1.474606201562478347e-06 1.183438321085460501e-06 -1.027772642390187632e-06 9.270904704498841159e-07 -7.299486927327559355e-07 7.368376256694422061e-07 -3.354602292488786594e-06 1.166607235840769717e-05 -2.179569265157066567e-05 1.372620879379316504e-05
6.519124705331100222e-07 -2.245769173256015327e-07 2.410802313441377104e-07 -7.967321619724992976e-09 -3.058076251233853016e-08 8.223932336688666300e-08 -2.101193141068255499e-07 -4.008666229797681890e-08 5.675119438297050733e-08 -1.818758335030840056e-07 2.477187673963904269e-07 -1.724149966571535825e-07 2.149824621284785603e-07 -3.281222873009054242e-08 2.561347791415341524e-08 -1.017857357101838167e-08 2.507732949292088009e-08 3.283542680809770076e-08 -2.437820973777773959e-08 1.627603364346037751e-08 -8.819165924888600072e-10 6.151050990343270852e-08 -6.217439406483622755e-08 2.678746265215737471e-07 -2.312401320174115038e-07 -7.317022652857628484e-08 1.693062197485103310e-07 -5.915943096783827376e-07 5.761694365101401732e-07 -1.780791163393316556e-07 1.926849358087952963e-07 -1.970778822192945090e-07 1.409254594749321382e-07 2.809961083618823380e-07 -2.217943708229287714e-07 1.552223830693713613e-07 -4.486832041647979830e-08 -4.145889642432742245e-07 5.176081535540003747e-07 -1.282063905507857884e-06 1.044112461576034157e-06 -9.438577235967859913e-07 8.895250613761163799e-07 -9.084441545599043766e-07 8.072359784379833092e-07 -3.395048158890941539e-06 1.187256597778808473e-05 -2.216350452298909875e-05 1.396189000299344687e-05
9.562750285820303259e-07 -3.044689101804488179e-07 2.630549148536099474e-07 -8.093883444113686432e-09 -3.416377343632044650e-08 9.083361583663192296e-08 -2.319219036760709896e-07 -4.452015449872559483e-08 6.118559825766742288e-08 -2.071831424060865956e-07 2.823630914203147796e-07 -2.006104170856979479e-07 2.519734568690902565e-07 -3.523848492561001966e-08 2.589362809585216141e-08 -1.500531211589238578e-08 3.492870523217651846e-08 5.509528303027089180e-08 -4.752711987138745486e-08 3.653072006199777066e-08 -1.930093436680949126e-08 1.199095357121843231e-07 -1.208958622066214073e-07 3.297297887327847732e-07 -2.840308608623946102e-07 -7.324222297384018476e-08 1.681882014900257238e-07 -5.205865164106902171e-07 5.106713940668684143e-07 -1.357581403537300863e-07 1.609345897672555953e-07 -1.871834526298403467e-07 1.088465109444231721e-07 4.635798201767064863e-07 -3.797609370967576503e-07 2.644089620480738478e-07 -1.067869359629419063e-07 -5.630093954064104705e-07 6.433108223058685987e-07 -1.450440810724790142e-06 1.202492034223972064e-06 -1.143799573010990250e-06 1.129842226643999401e-06 -1.432941094834435519e-06 1.185922201098806722e-06 -3.559864016676982101e-06 1.099689222167033950e-05 -1.968011767919711739e-05 1.265784922271353738e-05
1.657338757050800040e-06 -5.039326168102811407e-07 3.684106327042115103e-07 -1.140426469936357129e-08 -4.701320611521890569e-08 1.260215192296814182e-07 -3.217133595854451342e-07 -6.241856255397460612e-08 8.296256039650503483e-08 -2.985611296635977061e-07 4.075489935200351035e-07 -2.952136167907971551e-07 3.737853681996371885e-07 -4.754653641549783094e-08 3.282994929978532567e-08 -2.671005532343343619e-08 6.040087131365182160e-08 1.072394836677641183e-07 -9.906030578677241238e-08 8.095627550784838949e-08 -5.596344206419082840e-08 2.486362565655561227e-07 -2.489568233877753264e-07 5.013813110181074978e-07 -4.299630909954414368e-07 -8.128823048708655463e-08 1.911439952850682925e-07 -4.673453069835081450e-07 4.677820451338184776e-07 -7.161278469140427982e-08 1.236259794146644247e-07 -1.991888379904811421e-07 6.818713264519511014e-08 8.818645147826717837e-07 -7.367169146749652162e-07 5.123896724409460549e-07 -2.374859311320750427e-07 -9.419153055136367247e-07 9.965872454460256505e-07 -2.033810165505780566e-06 1.725583852329928142e-06 -1.755742461307264329e-06 1.822533660040485254e-06 -2.784286377497161534e-06 2.215210631114294081e-06 -3.599934289852369483e-06 6.267617917547763096e-06 -8.046170720253198287e-06 6.229133568689919354e-06
1.454816938248728111e-06 -4.336740861228451788e-07 2.910968620922684685e-07 -1.071480122401095858e-08 -3.309493043469283885e-08 9.382467112267756093e-08 -2.397749345544285260e-07 -4.748047166005207875e-08 6.079576922478954065e-08 -2.338595812634639004e-07 3.204267322159124257e-07 -2.359150385901603170e-07 3.016138370884411529e-07 -3.459671974023661306e-08 2.276602620678892797e-08 -2.492600253371085595e-08 5.613130282041030317e-08 1.080194909267419637e-07 -1.031832608204682686e-07 8.747492200999063688e-08 -6.675283147820985225e-08 2.559067795009908539e-07 -2.530902511973295160e-07 3.981553355202494676e-07 -3.378343578249029186e-07 -3.454472368856660591e-08 9.289250512984487118e-08 -7.547529612633805535e-08 9.207143212056588533e-08 6.991425095868690487e-08 -1.289979603463688868e-08 -8.259776414015155416e-08 -2.953729510957701920e-08 8.559614786489942728e-07 -7.228351500069684493e-07 5.044149004439918427e-07 -2.514337657481954466e-07 -8.326935085167623540e-07 8.211725178457369989e-07 -1.493016992692498303e-06 1.313725969873374283e-06 -1.472019652497052675e-06 1.607791344394025358e-06 -2.880136625874702913e-06 2.236778597649539263e-06 -1.305667256456199098e-06 -4.719080234056628742e-06 1.404055015622666762e-05 -7.291865349288626473e-06
9.159798994400059069e-07 -2.729030978082871983e-07 1.817110659213441032e-07 -8.945392150974673662e-09 -1.567700673053493143e-08 5.160168189684115336e-08 -1.323062598474703672e-07 -2.716726730752662411e-08 3.323452806383055125e-08 -1.383667033419584691e-07 1.908030124321124371e-07 -1.425278345781964134e-07 1.844709475765874546e-07 -1.868910799143926049e-08 1.197743181241897603e-08 -1.729952443319318633e-08 3.949330224569530534e-08 8.068128277017444505e-08 -7.838297900108689986e-08 6.814234083073189563e-08 -5.438055290536009112e-08 1.911576785506349102e-07 -1.860065052575968908e-07 2.289755607022200823e-07 -1.902851380481112437e-07 2.760935801163211245e-09 1.050827380362842622e-08 1.793288935678701707e-07 -1.562976343068116225e-07 1.367445496868509996e-07 -9.030599246303769312e-08 7.735779990972885267e-09 -7.707336461540079120e-08 6.083936900762310085e-07 -5.171595582479163178e-07 3.633968463062197535e-07 -1.897138247651877774e-07 -5.477291832001966038e-07 5.026455583952496586e-07 -7.858570543653031065e-07 7.335614329953034363e-07 -9.437572622685106577e-07 1.080656877166033536e-06 -2.208528368738372702e-06 1.673086966428845648e-06 -9.682520503754253605e-08 -7.603845134395315758e-06 1.862413686740745263e-05 -1.045828979529938446e-05
6.726642020433645786e-07 -2.035271986795123000e-07 1.430745061310571831e-07 -9.683824350476682996e-09 -6.610316445479838543e-09 3.276610581817718248e-08 -8.463925268054235673e-08 -1.854039340738918018e-08 2.124832321486087860e-08 -9.861825157626152860e-08 1.373618160915076464e-07 -1.041738827160711839e-07 1.370706671443254476e-07 -1.167779002013771827e-08 7.480493547078886918e-09 -1.456235460862986830e-08 3.412373486078382201e-08 7.319006173627136402e-08 -7.172503280260082714e-08 6.355250225511741013e-08 -5.187062557558339004e-08 1.715487164236258188e-07 -1.638102665323278029e-07 1.511277983509955875e-07 -1.206241902619153289e-07 2.400744610660948686e-08 -3.500554307664036080e-08 3.448984872340445096e-07 -3.151106369634303073e-07 1.883323657982192284e-07 -1.427500074297101407e-07 6.016398230394154334e-08 -1.102857112317973121e-07 5.202972283787927338e-07 -4.443966714706790860e-07 3.152936680949139370e-07 -1.704467035138802766e-07 -4.351994383291514501e-07 3.675679958780112000e-07 -4.554263978951908487e-07 4.736954426318336353e-07 -7.455423913908278133e-07 8.919872509379443704e-07 -2.042516773131724736e-06 1.501329969239755327e-06 2.438259104416314049e-07 -8.144205943007081991e-06 1.929836897563048936e-05 -1.098380111535851231e-05
