-5.742570269864137209e-07 -3.384738649432148039e-06 -1.633891275778608932e-06 1.639131973779373859e-08 -1.968670915989620617e-07 -4.926259045078794755e-07 1.612027200056298783e-08 -4.999772204610569026e-07 -6.456184855667945752e-07 -4.822421071830698420e-07 -1.137202944274892239e-06 -7.891411000170006965e-07 -1.247441801147478416e-06 -1.197427730046274436e-06 -1.330339753218629676e-06 -1.505022002570701547e-06 -1.566352545610205779e-06 -1.773817913959662638e-06 -1.842369961764923178e-06 -2.094200238138087138e-06 -2.056070028149001787e-06 -2.365654992736710572e-06 -2.300701760658272800e-06 -2.717932341948960400e-06 -2.424269656692701279e-06 -3.041134593222650240e-06 -3.058015033167824746e-06 -2.607411774674200483e-06 -3.543093515148679154e-06 -2.628668267579919525e-06 -3.340675777009536487e-06 -2.905266750053702138e-06 -2.921095989738303173e-06 -2.547586883095101822e-06 -2.869694157639644667e-06 -2.568010250395106073e-06 -2.447254752662753762e-06 -2.513128862793735099e-06 -1.997127039103139651e-06 -2.396037219168091177e-06 -1.468986904744099988e-06 -2.210893854590385165e-06 -1.015999455420429807e-06 -1.985641864287299940e-06 2.453742584581570708e-07 -4.629159308088098056e-06 -1.722620539821045446e-06 -8.939736628150967134e-06 -1.128455993408880299e-05
-6.490919608372846703e-07 -3.381394040680561661e-06 -1.589623537679991415e-06 1.520462935392276473e-08 -2.057818426301303537e-07 -4.790946543191514053e-07 -1.775305082623032392e-08 -5.036025172117886850e-07 -6.431385890276975976e-07 -5.098947575367656450e-07 -1.099263180961828628e-06 -8.088348385040954037e-07 -1.227794046686410854e-06 -1.206263332268408191e-06 -1.323268558780500812e-06 -1.509611436061582999e-06 -1.563179782763963846e-06 -1.773688777315077522e-06 -1.844639033419495309e-06 -2.101418262377701601e-06 -2.049163228669630178e-06 -2.393008818110346171e-06 -2.274282137072656663e-06 -2.733817078177811585e-06 -2.420617993868994505e-06 -2.958069209302556470e-06 -3.145012415070705011e-06 -2.561256084567421319e-06 -3.590478733140779004e-06 -2.574905372441527478e-06 -3.397181048290702687e-06 -2.847542498086158552e-06 -2.969285905191520611e-06 -2.561026572782201426e-06 -2.864164475029965087e-06 -2.561961360476162334e-06 -2.454511915277092520e-06 -2.507951256287960455e-06 -1.986762561444099172e-06 -2.488389068156399886e-06 -1.389001972547439846e-06 -2.337922465833256970e-06 -9.081546414874773505e-07 -2.120034286080565640e-06 3.673749212229564330e-07 -5.025273100667613814e-06 -6.677663412217495909e-07 -1.077124339088434004e-05 -1.009900618735983134e-05
-7.716959215092665770e-07 -3.376267180706828379e-06 -1.514543154459469754e-06 1.359068086066907223e-08 -2.219201435523122344e-07 -4.558564734747528326e-07 -7.574250351940064535e-08 -5.105537354566144169e-07 -6.369560358894588927e-07 -5.564079362326771659e-07 -1.035752869443422726e-06 -8.426463450400438742e-07 -1.193402337201116101e-06 -1.220936477092234587e-06 -1.311506438815643089e-06 -1.517378440706570537e-06 -1.557494855537242070e-06 -1.774860991659353945e-06 -1.846509054575215884e-06 -2.110080453233633347e-06 -2.041409288571005528e-06 -2.428153538865244702e-06 -2.241243521267008963e-06 -2.745209144218219531e-06 -2.426010807426763646e-06 -2.842274499907444410e-06 -3.261635417449931064e-06 -2.535659445550753403e-06 -3.617333909597356591e-06 -2.533253233225542458e-06 -3.447666691422700802e-06 -2.770297738900791188e-06 -3.031833351982187527e-06 -2.592350452128926667e-06 -2.847064047788239485e-06 -2.550712905958471677e-06 -2.468466923492796287e-06 -2.487056960595555662e-06 -1.985099745345581484e-06 -2.599951117259353137e-06 -1.292200450154837446e-06 -2.503628819960362657e-06 -7.627217623811045570e-07 -2.328958335729777554e-06 5.511299985220557125e-07 -5.454930693951009970e-06 1.487032752241116530e-07 -1.198744248114064308e-05 -9.261609724840273299e-06
-9.115176433938552049e-07 -3.372281906234864976e-06 -1.421942615585842287e-06 1.209740448364929682e-08 -2.430494842959451361e-07 -4.265143198051836658e-07 -1.488251210364385101e-07 -5.200341593616353476e-07 -6.272774391819209887e-07 -6.141036128326168169e-07 -9.573377188279399267e-07 -8.853144263481248693e-07 -1.149381667939697556e-06 -1.238949359186878461e-06 -1.297101706875500543e-06 -1.526985702167381933e-06 -1.550247047435673180e-06 -1.777694959526849167e-06 -1.846954049308693033e-06 -2.117081796470604364e-06 -2.036056420672842070e-06 -2.459719022939557431e-06 -2.212893807124688865e-06 -2.744477328919505580e-06 -2.443162985971601897e-06 -2.729293984186596332e-06 -3.370205927252393739e-06 -2.557599164109173882e-06 -3.596465456062944551e-06 -2.532313607017104775e-06 -3.463600964176900153e-06 -2.698383879542767637e-06 -3.087868124797731500e-06 -2.638690921316197219e-06 -2.818901108380985697e-06 -2.536257297458798959e-06 -2.486978927786610247e-06 -2.450469692051970388e-06 -1.998070150420653832e-06 -2.693081472053749552e-06 -1.210758608241979635e-06 -2.661323021079098277e-06 -6.174341025118012829e-07 -2.576693881644217654e-06 7.623348955360426232e-07 -5.656571503138059429e-06 -2.655564336259327127e-07 -1.067901588046383668e-05 -9.951881805169883810e-06
-9.964329040458886804e-07 -3.372302598564637446e-06 -1.357515611592253175e-06 1.145019449201638600e-08 -2.586953077451540246e-07 -4.053658006303768954e-07 -2.014494313537002275e-07 -5.272818941202123805e-07 -6.191880773150822673e-07 -6.549975209707537351e-07 -9.020344475368535279e-07 -9.160313343298408229e-07 -1.117343276083483511e-06 -1.251602127285127593e-06 -1.287042129206785051e-06 -1.533714555509501322e-06 -1.545110627956344185e-06 -1.780521842471700125e-06 -1.846194261987700385e-06 -2.119626901418859980e-06 -2.035082421761846715e-06 -2.474101978425698359e-06 -2.201184817466582671e-06 -2.735521760115434132e-06 -2.460720963250617065e-06 -2.672027292182798924e-06 -3.421475502025879025e-06 -2.605091921534166157e-06 -3.549666617048336787e-06 -2.562205493838924434e-06 -3.446461219177401297e-06 -2.664273045726647968e-06 -3.112835206019441200e-06 -2.674859649500749423e-06 -2.795607799239195739e-06 -2.526151051702069663e-06 -2.500394311957342927e-06 -2.419354089798906949e-06 -2.015710425128805384e-06 -2.730601023989378275e-06 -1.177093997111614439e-06 -2.743857546163612936e-06 -5.361361118234304367e-07 -2.744793050188622328e-06 8.998105429413479113e-07 -5.626198912943559861e-06 -1.266000980544938000e-06 -8.360713717857568288e-06 -1.128921975293305753e-05
-1.060768394749042657e-06 -3.375489696810131548e-06 -1.298271639534986493e-06 1.124742295747057058e-08 -2.740133924121343352e-07 -3.851092068247440334e-07 -2.518203576997470590e-07 -5.345650331684022565e-07 -6.105181817606069027e-07 -6.935566544933214218e-07 -8.501367925642986146e-07 -9.454070944850598627e-07 -1.086422520310407975e-06 -1.263433498606262364e-06 -1.277705300466830372e-06 -1.539948367449500560e-06 -1.540342922050013218e-06 -1.783855372943998401e-06 -1.844618504150791435e-06 -2.119948344641073342e-06 -2.036621581119191882e-06 -2.480668354123978521e-06 -2.197474684626980769e-06 -2.720461059562258696e-06 -2.481195613911222511e-06 -2.639031102462886156e-06 -3.446714481011549592e-06 -2.675134906885226730e-06 -3.480354595358208432e-06 -2.614859404428896680e-06 -3.407324371833933127e-06 -2.647182356595457585e-06 -3.123411522745407737e-06 -2.710863467584253568e-06 -2.771510250936916458e-06 -2.517008605297278051e-06 -2.513022885893640322e-06 -2.386503848228068198e-06 -2.038972572338229480e-06 -2.741481274027500166e-06 -1.165891697934812012e-06 -2.796800781006226782e-06 -4.783761610230214787e-07 -2.894228845264932519e-06 1.015399747560047685e-06 -5.536848352114829857e-06 -2.371855191233371007e-06 -5.887657125269558688e-06 -1.273388123584780118e-05
-1.123477159595942699e-06 -3.384416222472352926e-06 -1.221555344460296007e-06 1.154555400574797358e-08 -2.951678577935975269e-07 -3.576587530948587076e-07 -3.200429518247884957e-07 -5.448432105597728384e-07 -5.976561026167134800e-07 -7.450237261894855585e-07 -7.811875740311751106e-07 -9.851354587347745925e-07 -1.044272722483303282e-06 -1.279100466222313917e-06 -1.265449431954998354e-06 -1.548079502860489994e-06 -1.534161734845507823e-06 -1.789091380583203166e-06 -1.841523028704033206e-06 -2.117829411799688821e-06 -2.041724025977032266e-06 -2.480710319529066178e-06 -2.201650454704638322e-06 -2.692944055062075145e-06 -2.512557160610149505e-06 -2.621988495027005033e-06 -3.451314677889530792e-06 -2.796459224668052906e-06 -3.360209460728218832e-06 -2.712563798194812758e-06 -3.329043703970771804e-06 -2.643280194144047381e-06 -3.121519441151401845e-06 -2.760049283558353519e-06 -2.737647599353395942e-06 -2.505590858165578286e-06 -2.529540555560053453e-06 -2.339408217868618364e-06 -2.077509642881901109e-06 -2.725545617305891741e-06 -1.176365613915148332e-06 -2.836553826202767916e-06 -4.255037154817380987e-07 -3.078090493308361859e-06 1.146779813963486331e-06 -5.474359880119446675e-06 -3.386347764550342850e-06 -3.580352589468420996e-06 -1.407438813552483022e-05
-1.197498222902808245e-06 -3.412852669546024237e-06 -1.072943514566582045e-06 1.338621790873949887e-08 -3.390779210119090899e-07 -3.016507286219178992e-07 -4.591325021606619596e-07 -5.665721505140525307e-07 -5.693263121266181301e-07 -8.484644209918113207e-07 -6.431979434018756207e-07 -1.065977829258046661e-06 -9.578742338183439312e-07 -1.310335537236086111e-06 -1.241270514421715320e-06 -1.563916446081161760e-06 -1.522322295055964422e-06 -1.800996989914456535e-06 -1.833604564671696009e-06 -2.108890268507696407e-06 -2.057663589657153743e-06 -2.464381309018214099e-06 -2.227182332679193267e-06 -2.625724541275746167e-06 -2.581123882773051575e-06 -2.639892624042732229e-06 -3.405925197260691436e-06 -3.082040713791234732e-06 -3.077178074045371986e-06 -2.951661937419988939e-06 -3.129985777686852735e-06 -2.670846042742951080e-06 -3.088412369084087736e-06 -2.857612177689246365e-06 -2.669021814299056757e-06 -2.484910109184531481e-06 -2.561304300850610258e-06 -2.241452057528978105e-06 -2.167211861035884885e-06 -2.635583157148115156e-06 -1.245569197630357632e-06 -2.857067353378900475e-06 -3.673773126542510955e-07 -3.408009040487183699e-06 1.355615045824851732e-06 -5.656894336698182781e-06 -3.504651008908725145e-06 -2.977388574896267078e-06 -1.437370194784059178e-05
-1.204499641894546136e-06 -3.436910105845998925e-06 -9.898974649398016390e-07 1.535044715827088091e-08 -3.658488375883698112e-07 -2.681367559417256709e-07 -5.423573292989111438e-07 -5.799603107267472537e-07 -5.512471147204964185e-07 -9.092322319446728068e-07 -5.626464894054311504e-07 -1.114082875335316290e-06 -9.062066780896468763e-07 -1.328544183629934740e-06 -1.227388866808099022e-06 -1.572765642687594335e-06 -1.515980753551503289e-06 -1.808631314067579483e-06 -1.828230559583129373e-06 -2.101323122237859896e-06 -2.069954061479577975e-06 -2.446170913667201311e-06 -2.251154862119846790e-06 -2.582289431106481912e-06 -2.622115413816477677e-06 -2.678743583602430681e-06 -3.351475919560639260e-06 -3.257907891231844889e-06 -2.903856304344381306e-06 -3.103174838769216229e-06 -3.001273987828517381e-06 -2.705009687868866521e-06 -3.054960146480160989e-06 -2.909919933131942397e-06 -2.631849020293057191e-06 -2.474922839202205992e-06 -2.578278282751397572e-06 -2.185451860925542256e-06 -2.224476916673531120e-06 -2.550704462912599521e-06 -1.312843394378274140e-06 -2.835018603216313791e-06 -3.615443373741228620e-07 -3.574716597166457870e-06 1.441920701237993956e-06 -5.939336230790307535e-06 -2.435870534296551203e-06 -5.001191310524397779e-06 -1.311175466318857743e-05
-1.182213396733313884e-06 -3.458449741520800023e-06 -9.374924089044358531e-07 1.734555613568941003e-08 -3.845466862127443765e-07 -2.452112500720843482e-07 -5.992624105717662327e-07 -5.893707036749858899e-07 -5.381196759984335115e-07 -9.499512098636281734e-07 -5.090337263329329332e-07 -1.146744934358940920e-06 -8.709602981936606176e-07 -1.340642070791672843e-06 -1.218341428831168425e-06 -1.578305985368580454e-06 -1.512280154889472172e-06 -1.814122734670957045e-06 -1.824239984168700829e-06 -2.094850928831211139e-06 -2.080021792890276364e-06 -2.428474959176564047e-06 -2.272932365662888687e-06 -2.551696903953687896e-06 -2.649066499406294913e-06 -2.723008700182616305e-06 -3.298008221607021167e-06 -3.374029588698277000e-06 -2.790155465173719792e-06 -3.206129237476330846e-06 -2.912309756286035693e-06 -2.738938847300270784e-06 -3.024389032345925954e-06 -2.939654551679794319e-06 -2.610599389195010964e-06 -2.470079975914471767e-06 -2.588136837032767417e-06 -2.150410564942667180e-06 -2.264942588362068490e-06 -2.472261588497298152e-06 -1.375922028512281820e-06 -2.796327036204484389e-06 -3.772538007279408959e-07 -3.668281426997596714e-06 1.476614777121494915e-06 -6.172485043243492157e-06 -1.315248988140682812e-06 -7.234431611057068987e-06 -1.174562226509214407e-05
-1.133500578646121825e-06 -3.484276009571202535e-06 -8.915788149252203148e-07 1.995780380807280576e-08 -4.030050161202361479e-07 -2.231157118936314141e-07 -6.540630519171803230e-07 -5.986815483960760623e-07 -5.247166849491257139e-07 -9.882745425086957015e-07 -4.589604420066192881e-07 -1.177925393308168034e-06 -8.371586528297039705e-07 -1.351920195722896263e-06 -1.210108330024899809e-06 -1.583072809717020456e-06 -1.509444104645496499e-06 -1.819626803500420758e-06 -1.820167577815849401e-06 -2.087505097981531706e-06 -2.091192823968551573e-06 -2.406653854442027821e-06 -2.298804675610322426e-06 -2.522247309418604267e-06 -2.673268134913618329e-06 -2.781805561513445899e-06 -3.232421705885132939e-06 -3.476274512708344796e-06 -2.690927083284020340e-06 -3.299998480895838299e-06 -2.829775141629421635e-06 -2.780884998671426847e-06 -2.988584217659429432e-06 -2.960978359640192648e-06 -2.595347661900383683e-06 -2.467633493609731737e-06 -2.595657869807398518e-06 -2.120877290776499124e-06 -2.304446518130388745e-06 -2.377014040881624468e-06 -1.453269202523694008e-06 -2.735205783276033633e-06 -4.119711947726891757e-07 -3.739098625100334764e-06 1.488518289543535303e-06 -6.367009373826737400e-06 -2.078605798902026091e-07 -9.499773914913631873e-06 -1.037450938589588642e-05
-1.026501564672460723e-06 -3.527429821888886077e-06 -8.345323315419777182e-07 2.466704461376100590e-08 -4.294884352927101323e-07 -1.923178511983616472e-07 -7.303437763895306528e-07 -6.119965679090023691e-07 -5.049402684515752736e-07 -1.040200430886664436e-06 -3.917276389420188341e-07 -1.220846075651812797e-06 -7.904216711234777430e-07 -1.367034815910995981e-06 -1.199416805590770309e-06 -1.588781662520550567e-06 -1.506711306405949907e-06 -1.827526114470310325e-06 -1.814290603587529626e-06 -2.075946756578851823e-06 -2.108604386893390687e-06 -2.370015968925958711e-06 -2.341234121698398704e-06 -2.482553460701270339e-06 -2.703481728540437759e-06 -2.884788042465802824e-06 -3.123893322764045301e-06 -3.596463394448598160e-06 -2.575977530984973959e-06 -3.416103381748864879e-06 -2.725562001596020995e-06 -2.850835082220990344e-06 -2.931470998134281243e-06 -2.978088589580208593e-06 -2.583287493300903535e-06 -2.467817507019070511e-06 -2.602921803438611547e-06 -2.087289228974446823e-06 -2.359144534048375716e-06 -2.216503966788371325e-06 -1.584657943424711273e-06 -2.614344175343221933e-06 -4.892386219049815740e-07 -3.810362108654245448e-06 1.477559148415355401e-06 -6.484808318531043962e-06 8.090138695252953391e-07 -1.167100233967989625e-05 -9.084894317735497840e-06
-7.832187512632469514e-07 -3.611074231887426093e-06 -7.511328193796384054e-07 3.461672677171329219e-08 -4.757592213954825944e-07 -1.405231494645252610e-07 -8.582962857325821463e-07 -6.349338919494671443e-07 -4.697626299639065533e-07 -1.124457743244803656e-06 -2.838462252757040975e-07 -1.291752167954565139e-06 -7.128889791174575577e-07 -1.391244954187587232e-06 -1.183036475855755066e-06 -1.596473171591975938e-06 -1.504684312686017936e-06 -1.840992726917682177e-06 -1.804417791371477828e-06 -2.055101548774081099e-06 -2.140194813301199402e-06 -2.299761333638405568e-06 -2.421417940852949133e-06 -2.421536642254389999e-06 -2.745899869073373057e-06 -3.086935358044547344e-06 -2.921380225606782898e-06 -3.738087544171836272e-06 -2.445127372357636237e-06 -3.567526690622233137e-06 -2.585433461076529419e-06 -2.982736320259162308e-06 -2.828580791808616825e-06 -2.980043258110937872e-06 -2.583067109972129870e-06 -2.475302096104695201e-06 -2.608719290771859615e-06 -2.047513352005994484e-06 -2.447678988037636102e-06 -1.900847559495289722e-06 -1.844837557629276526e-06 -2.345903208120245697e-06 -6.715944641606789612e-07 -3.878081356360954518e-06 1.415284309156576123e-06 -6.148358889436036176e-06 2.600416805280822119e-07 -1.090332558987438093e-05 -9.665418650457408302e-06
-6.725868201465485268e-07 -3.645903297161100689e-06 -7.237172656196463203e-07 3.938478305345866329e-08 -4.948119961814518308e-07 -1.204442864210311945e-07 -9.076897858840467101e-07 -6.439628956206232344e-07 -4.554457853402531101e-07 -1.155449352761866609e-06 -2.448509486616590687e-07 -1.318400433298485446e-06 -6.837333657365295841e-07 -1.400023575714623709e-06 -1.177519367716945421e-06 -1.598500912774730797e-06 -1.505249017759063748e-06 -1.846100508239605858e-06 -1.800915162729012599e-06 -2.047318112530552982e-06 -2.152489964737427468e-06 -2.271343487487511141e-06 -2.453801856404712420e-06 -2.402744851959101814e-06 -2.757543887206986397e-06 -3.169131025368135410e-06 -2.844501126743109306e-06 -3.753619768976947125e-06 -2.434740006346834817e-06 -3.595730506020522821e-06 -2.557160664635529968e-06 -3.034275660960255963e-06 -2.791124119190040505e-06 -2.967162734879055736e-06 -2.593543784850090561e-06 -2.481595061367494420e-06 -2.607970625554322412e-06 -2.041039357909930611e-06 -2.478499321776395102e-06 -1.764142349677257863e-06 -1.959464149747892307e-06 -2.214516865223245926e-06 -7.664271015551334627e-07 -3.870362351140659715e-06 1.365877740047325061e-06 -5.771873697840519626e-06 -9.811334670068505658e-07 -8.582379193785116107e-06 -1.112652430254929787e-05
