0.000000000000000000e+00 -4.780988123238523783e-04 -1.908206294386454631e-03 -6.805190960782120987e-04 3.298137860318832806e-04 -1.044064298232362373e-04 1.436374346980203440e-04 -2.844771687513772320e-05 2.354539430910861453e-05 2.478641722348799334e-05 -3.900833159637854619e-05 3.098841572479241576e-05 -8.668310892682164713e-05 3.873635372079785895e-06 -1.158459083303942441e-04 -2.433052506523033113e-05 -1.221531797256085081e-04 -3.270039313343866047e-05 -1.109608982633915336e-04 -1.982159106683049175e-05 -7.903747572777963435e-05 1.525377171843279029e-05 -2.009459071054135848e-05 7.998967337516454349e-05 7.994964446310530762e-05 1.820147968803754708e-04 6.236086750928767795e-05 1.708873059074770488e-04 2.995362997140129258e-04 4.449712455365217845e-04 6.374620179577003120e-04 7.979190958370586820e-04 1.039133349685315020e-03 1.212304892991447917e-03 1.491101721218388281e-03 1.670991594232803081e-03 1.999265248382882908e-03 2.183090990172119588e-03 2.555619890687170145e-03 2.745191377438166783e-03 3.172223424754776113e-03 3.421291944560918112e-03 3.710630008880771904e-03 4.221183782719342345e-03 3.941111507618442686e-03 5.698773970579322501e-03 2.773169018125390753e-03 4.506425964471053036e-03 7.614246344582898535e-04 -1.841805380234859402e-03
0.000000000000000000e+00 -4.783259918389747055e-04 -1.911273777175030936e-03 -6.808185191614996240e-04 3.298330953380137673e-04 -1.048273708694856255e-04 1.436228686572534291e-04 -2.939814757219142097e-05 2.295939136753912340e-05 2.454298568437485661e-05 -4.012652859272946459e-05 3.106925686708176019e-05 -8.786072822580831164e-05 3.480854702900874386e-06 -1.169967479685142899e-04 -2.521862609444238185e-05 -1.234234108205335169e-04 -3.387855514036496176e-05 -1.124193504824972409e-04 -2.123441627268376320e-05 -8.068989684416803495e-05 1.360821514741165674e-05 -2.194274026039735070e-05 7.813194518860509222e-05 7.791351315688293719e-05 1.799730088214514018e-04 6.005721216843156412e-05 1.683960281488846092e-04 2.972954400355543730e-04 4.423069699502128163e-04 6.355941222910855290e-04 7.950863666561277382e-04 1.036848222970525877e-03 1.210023244662206034e-03 1.488808630475655726e-03 1.668926087131881401e-03 1.997285984912416067e-03 2.181087434198499160e-03 2.553844136433233193e-03 2.743361160272505487e-03 3.170824530636605874e-03 3.419726276191876330e-03 3.709175165319633302e-03 4.220162089165977945e-03 3.939400166194404612e-03 5.698806831411371877e-03 2.770278109756457111e-03 4.504852897495774909e-03 7.536088295503211342e-04 -1.850860226661363251e-03
0.000000000000000000e+00 -4.785246450426204200e-04 -1.914340900016490640e-03 -6.811463991297313138e-04 3.298524317334451629e-04 -1.052415829635762609e-04 1.435985399583867758e-04 -3.032459079565637421e-05 2.237803099433010681e-05 2.429196084389630066e-05 -4.122709132199033793e-05 3.112646355071484178e-05 -8.902267760957111725e-05 3.069520678753582182e-06 -1.181410403028513130e-04 -2.611353024921745440e-05 -1.246914461494299977e-04 -3.505944299698353551e-05 -1.138735233438361482e-04 -2.265305629486356794e-05 -8.235024039248141597e-05 1.197118120226933619e-05 -2.381436301908721899e-05 7.629774803158664224e-05 7.585396189713067955e-05 1.779493929636440737e-04 5.777204570465470303e-05 1.658833841871202111e-04 2.950653545996425719e-04 4.396334491121471947e-04 6.337162161823722308e-04 7.922602402801017310e-04 1.034567172384343687e-03 1.207738042739421244e-03 1.486505717694340967e-03 1.666875443135447128e-03 1.995254266757577957e-03 2.179116272892711939e-03 2.552100935416224802e-03 2.741504908827006350e-03 3.169463232410287597e-03 3.418118268828089067e-03 3.707801526869519085e-03 4.219064797602915806e-03 3.937812433091354182e-03 5.698719429656340547e-03 2.767402361322601582e-03 4.504139909128474645e-03 7.437449892729278578e-04 -1.858748102690504231e-03
0.000000000000000000e+00 -4.787096668267009129e-04 -1.917399527951055022e-03 -6.815190294711371242e-04 3.298717012462596548e-04 -1.056450083398444899e-04 1.435580608900211171e-04 -3.121093255985130929e-05 2.180451015983553224e-05 2.402846965012715258e-05 -4.229764869311110706e-05 3.114332714077095777e-05 -9.015908966922778765e-05 2.628444429545037560e-06 -1.192748815669905735e-04 -2.701899778419400739e-05 -1.259556688415352664e-04 -3.624483687764142552e-05 -1.153213600922490173e-04 -2.408007893357759323e-05 -8.402046810762391017e-05 1.034479339366951316e-05 -2.571616947876147498e-05 7.449374957027789679e-05 7.376445319521596764e-05 1.759492688284407149e-04 5.550690432871534648e-05 1.633479487970565395e-04 2.928381469053877202e-04 4.369607904507981496e-04 6.318018048295467350e-04 7.894630574773702078e-04 1.032289447059901071e-03 1.205449101346953980e-03 1.484195322330203980e-03 1.664840032456045343e-03 1.993154143874454037e-03 2.177187059752230640e-03 2.550399933157141037e-03 2.739615557176743911e-03 3.168146932281145235e-03 3.416457033500754602e-03 3.706536967172146483e-03 4.217866478678582685e-03 3.936390426780924517e-03 5.698480452874323671e-03 2.764584353845993790e-03 4.504214169849796862e-03 7.319207593505054881e-04 -1.865539151279507410e-03
0.000000000000000000e+00 -4.789148693422528506e-04 -1.920429492380110181e-03 -6.819799648318102415e-04 3.298906549052345902e-04 -1.060268122131330853e-04 1.434844729416843881e-04 -3.201448865032665908e-05 2.124726765875594307e-05 2.373957236490447260e-05 -4.330552998450330461e-05 3.107572793723861390e-05 -9.124373733089509095e-05 2.127779213453571389e-06 -1.203878798361841855e-04 -2.794512905232966548e-05 -1.272118982773624721e-04 -3.743941694308176361e-05 -1.167574374202526549e-04 -2.552237851995107094e-05 -8.570607289426746781e-05 8.734893518574240477e-06 -2.766645843113039714e-05 7.273803468495364699e-05 7.162711712556065792e-05 1.739869895603788675e-04 5.326699771811502248e-05 1.607843605007051586e-04 2.905958063607424926e-04 4.343122600427980705e-04 6.297866295156362513e-04 7.867486982279586153e-04 1.030013759423738717e-03 1.203155364212847621e-03 1.481882316560717214e-03 1.662821891766012687e-03 1.990942255914460949e-03 2.175325718058603985e-03 2.548767669452676847e-03 2.737673177515608479e-03 3.166898150667950794e-03 3.414710903300235446e-03 3.705459616296776990e-03 4.216496218960708205e-03 3.935249452629607445e-03 5.698003954788529585e-03 2.762020947598090720e-03 4.504515329866990228e-03 7.190908025473992252e-04 -1.871871035629283373e-03
0.000000000000000000e+00 -4.791673118945275270e-04 -1.923428002636696664e-03 -6.825141628042241540e-04 3.299092291198491532e-04 -1.063904933552577728e-04 1.433826248207861244e-04 -3.274705297085930361e-05 2.070403928867030260e-05 2.342908511424798823e-05 -4.425916231248660284e-05 3.093483118974375444e-05 -9.228463351156720627e-05 1.577164942845564195e-06 -1.214835240118985858e-04 -2.888823863586085006e-05 -1.284613039407433305e-04 -3.864172884743214672e-05 -1.181845270752093297e-04 -2.697625399008157153e-05 -8.740124334518724781e-05 7.135056512507316296e-06 -2.964801351345327691e-05 7.101310223614818286e-05 6.945921521226753573e-05 1.720489970872530170e-04 5.103766516381177948e-05 1.582093152701313473e-04 2.883280181213036873e-04 4.316971639006703630e-04 6.276728662703909408e-04 7.841164719502065209e-04 1.027737047353471760e-03 1.200859020183921242e-03 1.479575444730586459e-03 1.660808759199216460e-03 1.988656529005259840e-03 2.173508440180298238e-03 2.547180914195350081e-03 2.735696033517375642e-03 3.165690565280964049e-03 3.412908500737086431e-03 3.704517430851830394e-03 4.215002637575774105e-03 3.934309253005602997e-03 5.697373687141214088e-03 2.759833278461880889e-03 4.503772790168300219e-03 7.080505966104452906e-04 -1.879379959143207381e-03
0.000000000000000000e+00 -4.794672905632711116e-04 -1.926401422351401360e-03 -6.830975269267498687e-04 3.299275005263171577e-04 -1.067419538839313968e-04 1.432614207846218503e-04 -3.343082424032067313e-05 2.017046954884262278e-05 2.310386257792973648e-05 -4.517522647803952216e-05 3.074304854022872149e-05 -9.329582874274217692e-05 9.928623237193771088e-07 -1.225675536234335761e-04 -2.984260021181949884e-05 -1.297060936174088228e-04 -3.984923366486906737e-05 -1.196061675314592657e-04 -2.843713161167187714e-05 -8.910083461535730544e-05 5.539662604886908676e-06 -3.164477410086280078e-05 6.930280519271998915e-05 6.727668385360577991e-05 1.701226136575453060e-04 4.880938016714929330e-05 1.556333941721961501e-04 2.860367854030051483e-04 4.291108767004738985e-04 6.254871018169094873e-04 7.815446200728339097e-04 1.025458356419457458e-03 1.198561480636686164e-03 1.477277309651690938e-03 1.658793476191802556e-03 1.986333534583264657e-03 2.171712760815453294e-03 2.545617316211086414e-03 2.733701285519273428e-03 3.164501956550416252e-03 3.411076756499553837e-03 3.703653656338095311e-03 4.213437511856287822e-03 3.933487165625196118e-03 5.696662236435775378e-03 2.757969428965683593e-03 4.501765173502170550e-03 6.994193884592447581e-04 -1.888393713668707176e-03
0.000000000000000000e+00 -4.798222535919782284e-04 -1.929348941962788586e-03 -6.837260432814308000e-04 3.299454732934896319e-04 -1.070821834610355909e-04 1.431221812873391744e-04 -3.406900120874736468e-05 1.964594371547677588e-05 2.276495044813882994e-05 -4.605596541441108469e-05 3.050331401712351790e-05 -9.427957192897165356e-05 3.775927961810906806e-07 -1.236409911865235121e-04 -3.080714244491569048e-05 -1.309466612224870858e-04 -4.106147061040491279e-05 -1.210233549708945801e-04 -2.990374129130737179e-05 -9.080280362498017587e-05 3.946383849128362963e-06 -3.365055049924224492e-05 6.760077406632823682e-05 6.508576309618880902e-05 1.682028173051445153e-04 4.657725709356694000e-05 1.530620023157427099e-04 2.837196766934461088e-04 4.265552296440973151e-04 6.232322957882857227e-04 7.790308861124704007e-04 1.023176995539097980e-03 1.196263143359472658e-03 1.474990743680529293e-03 1.656771780571077634e-03 1.983986924526489302e-03 2.169930037959922134e-03 2.544068656174257315e-03 2.731695192430136625e-03 3.163323738277986925e-03 3.409225002753030111e-03 3.702851534957225712e-03 4.211815646534394428e-03 3.932762271273824821e-03 5.695890913483291074e-03 2.756401509977559217e-03 4.498450431715509887e-03 6.933403477458955277e-04 -1.898984094231757208e-03
0.000000000000000000e+00 -4.802528731347429692e-04 -1.932263026786234508e-03 -6.844083514524794886e-04 3.299630934523512297e-04 -1.074090774528576594e-04 1.429612546367761716e-04 -3.465221976813231475e-05 1.913233730191249109e-05 2.240961631441665489e-05 -4.689389561818152599e-05 3.020535492270535086e-05 -9.523055023691731678e-05 -2.744619500566353924e-07 -1.247019488722769592e-04 -3.178360197668427011e-05 -1.321822688907855353e-04 -4.227925932766077186e-05 -1.224359073349449187e-04 -3.137635346433989542e-05 -9.250577015825335678e-05 2.353462601812545753e-06 -3.566158710764738641e-05 6.590284576957473027e-05 6.289044507885312944e-05 1.662862966258046209e-04 4.433565802122097546e-05 1.505013800371647029e-04 2.813680903169841368e-04 4.240393967391329439e-04 6.208941265307743379e-04 7.765874906688576733e-04 1.020891766675336397e-03 1.193964019156581319e-03 1.472721450808016971e-03 1.654737832900850377e-03 1.981624040757831544e-03 2.168155070790954431e-03 2.542530747130694862e-03 2.729680875677714755e-03 3.162150414773716531e-03 3.407356904531754025e-03 3.702111380501776471e-03 4.210135601602853737e-03 3.932143508268232980e-03 5.695060419952702874e-03 2.755096863599584053e-03 4.493867663952624998e-03 6.897611362875417972e-04 -1.911113357345089591e-03
0.000000000000000000e+00 -4.808232107718603200e-04 -1.935117413264818937e-03 -6.851820047575256454e-04 3.299801773775388265e-04 -1.077135107558181904e-04 1.427633614302003455e-04 -3.514155735237262275e-05 1.863740710001540201e-05 2.202634460376337705e-05 -4.765836850680055118e-05 2.980731615030403356e-05 -9.612607648020420319e-05 -9.885098344441030093e-07 -1.257420541525396877e-04 -3.277986765624576635e-05 -1.334096655263320385e-04 -4.350624769546807230e-05 -1.238417717834189617e-04 -3.285773506085432782e-05 -9.420758144890093680e-05 7.577602748216480764e-07 -3.767290013437708427e-05 6.420279185687498562e-05 6.069651937484063704e-05 1.643680060653497968e-04 4.207103914773999918e-05 1.479664915746233456e-04 2.789544541575622377e-04 4.215938555406744379e-04 6.184166980685865470e-04 7.742617553756131260e-04 1.018599367517147814e-03 1.191663512646163291e-03 1.470486134642525877e-03 1.652676404169081507e-03 1.979252487484980255e-03 2.166381025904023060e-03 2.540999841767222281e-03 2.727660930750049322e-03 3.160974018092898262e-03 3.405472692938108469e-03 3.701457940648825336e-03 4.208371232513961023e-03 3.931693182301056189e-03 5.694143067726497622e-03 2.753982741910303896e-03 4.488189206869877199e-03 6.883461282649527488e-04 -1.924578959723080877e-03
0.000000000000000000e+00 -4.816776456252051157e-04 -1.937850762429415034e-03 -6.861384023973764699e-04 3.299965138033399245e-04 -1.079737483312026596e-04 1.424918479103360074e-04 -3.544350996461755109e-05 1.817976655534197505e-05 2.158753002008640545e-05 -4.827575945722605797e-05 2.920869024288734445e-05 -9.691197496284362049e-05 -1.824612176452634697e-06 -1.267414913275485909e-04 -3.381460414747764241e-05 -1.346213645767279081e-04 -4.475090216330235255e-05 -1.252368828272241443e-04 -3.435359592728834546e-05 -9.590197242357661404e-05 -8.496737743007358083e-07 -3.966879856970779067e-05 6.248166532368136159e-05 5.852178441758366738e-05 1.624322991332661234e-04 3.975026645339610790e-05 1.454934331204658547e-04 2.764176477837364211e-04 4.192856054654882196e-04 6.156781270522265238e-04 7.721568162677108381e-04 1.016293034426259080e-03 1.189359239142027871e-03 1.468324440958352966e-03 1.650549771669139682e-03 1.976899345957393653e-03 2.164585892020335755e-03 2.539461586386241015e-03 2.725645268095269139e-03 3.159771376291369612e-03 3.403577617212786600e-03 3.700941455613055656e-03 4.206466061176286110e-03 3.931559573042988330e-03 5.693070244053396144e-03 2.752675025346447597e-03 4.482863653895836041e-03 6.861858149010995793e-04 -1.937629798205679245e-03
0.000000000000000000e+00 -4.826552698347237580e-04 -1.940529159014692988e-03 -6.871824471822316144e-04 3.300128443821777552e-04 -1.082135969609678971e-04 1.421858603345568458e-04 -3.565762459063759326e-05 1.773966113848498313e-05 2.112264611555679763e-05 -4.882386432160161179e-05 2.851527312606705504e-05 -9.764690825276883151e-05 -2.717356026130475220e-06 -1.277223329794058835e-04 -3.486691430426019927e-05 -1.358261887797848242e-04 -4.600338972807067038e-05 -1.266283916177990290e-04 -3.585465753611245132e-05 -9.759083484849685785e-05 -2.465196317605951918e-06 -4.165073663904626626e-05 6.074347878170469625e-05 5.636304765498771922e-05 1.604822188399470718e-04 3.740097296066259325e-05 1.430510136704068709e-04 2.738293046099551627e-04 4.170336943767025974e-04 6.128342360065453963e-04 7.701403018315302511e-04 1.013981560165704357e-03 1.187051973782685729e-03 1.466197442296383793e-03 1.648389730474981388e-03 1.974570507093785510e-03 2.162770909770398830e-03 2.537910255857320566e-03 2.723638421562161929e-03 3.158548315842505966e-03 3.401686506706238285e-03 3.700472123024669234e-03 4.204508483284357875e-03 3.931560294433593568e-03 5.691935178141403935e-03 2.751083299464150179e-03 4.478552201982530755e-03 6.820026075616407750e-04 -1.949450267446033560e-03
0.000000000000000000e+00 -4.837073817948579855e-04 -1.943171387961028802e-03 -6.882894104429861538e-04 3.300294812207096775e-04 -1.084394944309741864e-04 1.418558815434951869e-04 -3.581052279791762554e-05 1.731180657186713411e-05 2.063957165605872588e-05 -4.932349537956617962e-05 2.775537252319466237e-05 -9.834665503235756156e-05 -3.649124467653246056e-06 -1.286905759545502637e-04 -3.593113040804123013e-05 -1.370266267241408719e-04 -4.726096721594296926e-05 -1.280184923993836976e-04 -3.735815089175162558e-05 -9.927451857055700449e-05 -4.088072727084946119e-06 -4.361846288419844763e-05 5.898859560835937726e-05 5.422014042180559133e-05 1.585178741063112860e-04 3.503108966717209487e-05 1.406300772373908676e-04 2.712113152435590563e-04 4.148133152748727649e-04 6.099321043807797230e-04 7.681721672538457729e-04 1.011667824908211999e-03 1.184741568028512253e-03 1.464093871501314552e-03 1.646205121106876241e-03 1.972269300048859475e-03 2.160935340610491747e-03 2.536343119026085360e-03 2.721642401480701360e-03 3.157305648338443703e-03 3.399804340863776201e-03 3.700023333498783477e-03 4.202524879653249563e-03 3.931640580909875025e-03 5.690767872432678405e-03 2.749207938874981272e-03 4.475287559784243800e-03 6.757511603210343771e-04 -1.960004923589279708e-03
0.000000000000000000e+00 -4.848125411597565930e-04 -1.945784065447964638e-03 -6.894540310155268872e-04 3.300467169838113154e-04 -1.086533067487661361e-04 1.415047068187168700e-04 -3.590925175540151038e-05 1.689482273415532392e-05 2.014036669701728806e-05 -4.978006923927955345e-05 2.693626533905767921e-05 -9.901557977582753963e-05 -4.615009748247761441e-06 -1.296480188369983160e-04 -3.700556182061324784e-05 -1.382235948802183626e-04 -4.852267811609473075e-05 -1.294084123693998490e-04 -3.886265883425115390e-05 -1.009524949190686234e-04 -5.718945268141666143e-06 -4.556972303724941364e-05 5.721474642972531873e-05 5.209530864412366803e-05 1.565371509085606270e-04 3.264284215027572707e-05 1.382276384151733635e-04 2.685739280419392814e-04 4.126125392446580676e-04 6.069941327657859100e-04 7.662331319033488736e-04 1.009353461848618537e-03 1.182427340938789137e-03 1.462009773020134023e-03 1.643998071005872436e-03 1.970002022646232757e-03 2.159075600869517220e-03 2.534755958376827198e-03 2.719660161741246744e-03 3.156040904236892975e-03 3.397935636574637985e-03 3.699581200522004346e-03 4.200528588158815302e-03 3.931775006861079613e-03 5.689585420511690181e-03 2.747037157852501386e-03 4.473077533206412833e-03 6.674419590584347280e-04 -1.969292979064061252e-03
