3.461969411567688421e-07 -3.848234849050235357e-07 -7.675592059034133663e-08 2.964757157782917096e-07 2.413946812770267902e-07 2.214666981225407033e-07 1.992456366208417845e-07 7.611270236686576429e-08 -9.104705205476709695e-09 -1.885741539758064439e-07 -1.896580635266792436e-07 -6.522587636887192120e-08 -2.070235690506891379e-07 -1.947354323307212698e-07 -6.647692414943340289e-08 1.742135076786884701e-07 -1.143886271596583973e-06 2.418429132419611452e-06 -1.513511517326621147e-06
3.489822957972784495e-07 -3.794544249098152217e-07 -8.026367900415380674e-08 2.916294486216171322e-07 2.368771404187043628e-07 2.193145649022083116e-07 2.109072381761313564e-07 8.239708410517042336e-08 -1.637701617829452616e-08 -1.886049334986171500e-07 -1.871802917409719907e-07 -7.195788226865493242e-08 -2.077018266615719005e-07 -1.886880435935951034e-07 -7.272248368707552590e-08 1.637659769470906773e-07 -1.097835397248590056e-06 2.363817758577668390e-06 -1.491223881774179569e-06
3.505703542185881899e-07 -3.734922113143683553e-07 -8.372112626038250016e-08 2.867127099162071480e-07 2.325199740093458756e-07 2.173586521605434113e-07 2.227249841532490116e-07 8.874587197429430196e-08 -2.370204217638262334e-08 -1.886723839127947555e-07 -1.848018415168736078e-07 -7.889654567139713082e-08 -2.085432780178642087e-07 -1.823710256861326567e-07 -7.983174002586246321e-08 1.498842564864617116e-07 -1.032741676467189770e-06 2.275717510540715624e-06 -1.450659850013233387e-06
3.509118666738392234e-07 -3.668772247996526792e-07 -8.712196296746348156e-08 2.816776007361337236e-07 2.282863049256345089e-07 2.155709418389696597e-07 2.346866197688521338e-07 9.515779966708277915e-08 -3.108204703664539659e-08 -1.887539718477704992e-07 -1.825004206700096138e-07 -8.603899040123853814e-08 -2.095208218974749237e-07 -1.757710731576257041e-07 -8.777359555237757016e-08 1.326342727236626273e-07 -9.489345751973604637e-07 2.154610653544528770e-06 -1.392047865555936376e-06
3.499414944901912961e-07 -3.595372975828507733e-07 -9.045415816496746308e-08 2.764670396966390636e-07 2.241323742979955264e-07 2.139159585670159791e-07 2.467638171228022509e-07 1.016242542929701731e-07 -3.851395237496405000e-08 -1.888192393201867242e-07 -1.802477747315199552e-07 -9.337529240723181634e-08 -2.105977473377922127e-07 -1.688756095031326149e-07 -9.649985491439784513e-08 1.121182065892938756e-07 -8.469341854359154625e-07 2.001264609691319127e-06 -1.315755684878384957e-06
3.475825876794215452e-07 -3.513928192807897616e-07 -9.370001902240382430e-08 2.710179348348624312e-07 2.200097407947538414e-07 2.123523453938323119e-07 2.589112769800332170e-07 1.081286103365389911e-07 -4.598801131854186874e-08 -1.888311105956337610e-07 -1.780113043068666523e-07 -1.008873359998729152e-07 -2.117287906161415684e-07 -1.616758123631437810e-07 -1.059428108450468503e-07 8.848607154789654705e-08 -7.275131234994822865e-07 1.816841782570051758e-06 -1.222351572387463808e-06
3.437537065015955351e-07 -3.423629862670928697e-07 -9.683671236236646163e-08 2.652650451632782708e-07 2.158679057960837672e-07 2.108349014770007079e-07 2.710670222840286248e-07 1.146461113799533693e-07 -5.348691770284789981e-08 -1.887477540890407368e-07 -1.757560570076269202e-07 -1.085481717182697897e-07 -2.128618120831541477e-07 -1.541698429977783613e-07 -1.160133292442671465e-07 6.194789220459982759e-08 -5.917626797332601468e-07 1.603020675524204422e-06 -1.112672901977355966e-06
3.383766927643385575e-07 -3.323730030388525464e-07 -9.983732333364823963e-08 2.591454807800500082e-07 2.116573688496371092e-07 2.093171402402140696e-07 2.831542381400656977e-07 1.211444765783324662e-07 -6.098553475501061749e-08 -1.885250573206796038e-07 -1.734471087645218790e-07 -1.163221015584078172e-07 -2.139402135708373676e-07 -1.463660510400872916e-07 -1.265999729381170336e-07 3.278472690180188331e-08 -4.411538540116752977e-07 1.362112618289888430e-06 -9.878937359951867753e-07
3.313857957205727789e-07 -3.213617894113219436e-07 -1.026724888240470451e-07 2.526036295728232434e-07 2.073330101033318829e-07 2.077543338350942154e-07 2.950849150229126194e-07 1.275853714474348144e-07 -6.845141704218786483e-08 -1.881196797534449849e-07 -1.710522665033901990e-07 -1.241656945154007846e-07 -2.149061225072221998e-07 -1.382858250281466389e-07 -1.375697096465261504e-07 1.356447054288653642e-09 -2.775820137886422789e-07 1.097154665506997959e-06 -8.495807621291748268e-07
3.227370046667964870e-07 -3.092894636229793354e-07 -1.053125587009533237e-07 2.455961073577657416e-07 2.028575613697170682e-07 2.061068792630262742e-07 3.067653335220819899e-07 1.339267881753179040e-07 -7.584623926311373499e-08 -1.874925144912300418e-07 -1.685449154730303545e-07 -1.320298507682515082e-07 -2.157042190411781468e-07 -1.299656830972602956e-07 -1.487706371668725408e-07 -3.189586686999992815e-08 -1.033834477076091274e-07 8.119576758575369063e-07 -6.997259010515632233e-07
3.124164296454661621e-07 -2.961436426104999825e-07 -1.077301257836754678e-07 2.380961564847454415e-07 1.982047977331074379e-07 2.043436787004752203e-07 3.181031027082482920e-07 1.401262315257022217e-07 -8.312812737948024888e-08 -1.866122402739960745e-07 -1.659067250276303335e-07 -1.398628804521150071e-07 -2.162859008803755950e-07 -1.214581868106030804e-07 -1.600369027823962675e-07 -6.645466416564660417e-08 7.868602865611883102e-08 5.110909069572233676e-07 -5.407449041982658605e-07
3.004464280257929804e-07 -2.819435291120248044e-07 -1.099026511134498785e-07 2.300968324944318438e-07 1.933620033863631127e-07 2.024451141501102530e-07 3.290150884164948220e-07 1.461444266959936039e-07 -9.025472521629641920e-08 -1.854585232460501110e-07 -1.631298529958333937e-07 -1.476143635624482808e-07 -2.166133127520786239e-07 -1.128313495881577699e-07 -1.711956126671052708e-07 -1.017386392231003217e-07 2.655155463692111806e-07 1.997917306389377506e-07 -3.754349838028248065e-07
2.868883094400611483e-07 -2.667409241693084743e-07 -1.118148305737955150e-07 2.216123791468592452e-07 1.883312821121269770e-07 2.004051613360181838e-07 3.394352467960947556e-07 1.519491034623725312e-07 -9.718665845183382945e-08 -1.840243834963853353e-07 -1.602182877044524417e-07 -1.552393570948551460e-07 -2.166626731690910607e-07 -1.041664090487698369e-07 -1.820750942782816545e-07 -1.371229239187539417e-07 4.537447385211546697e-07 -1.161991155056423669e-07 -2.068908174879084683e-07
2.718409058369720271e-07 -2.506177301912510674e-07 -1.134603384695363759e-07 2.126774219953202899e-07 1.831294171102289259e-07 1.982322636868809329e-07 3.493212309077248917e-07 1.575183224047232988e-07 -1.038909305240125897e-07 -1.823173110507454731e-07 -1.571880601173702291e-07 -1.627023781432257454e-07 -2.164263610219402389e-07 -9.555410982234856243e-08 -1.925135101768591511e-07 -1.719647734150023255e-07 6.399003275869841190e-07 -4.308622796019359602e-07 -3.838595796301982888e-08
2.554349944792425747e-07 -2.336801148503792058e-07 -1.148426608714794850e-07 2.033439723337412269e-07 1.777862171771591587e-07 1.959487720951027384e-07 3.586587449576697506e-07 1.628428374345590457e-07 -1.103437499510272202e-07 -1.803589011661801272e-07 -1.540662355930047522e-07 -1.699805724218218794e-07 -2.159133945312582264e-07 -8.708993060133757291e-08 -2.023666501704390192e-07 -2.056315551131945168e-07 8.205469705340872472e-07 -7.381576045961679711e-07 1.267662890155635963e-07
2.378243297246427496e-07 -2.160501283243829868e-07 -1.159748844253242345e-07 1.936766326690597673e-07 1.723415575033068747e-07 1.935890060270062385e-07 3.674629821292293291e-07 1.679271404331390827e-07 -1.165323690903094511e-07 -1.781830370733289426e-07 -1.508888113944690385e-07 -1.770655973711444259e-07 -2.151482097064675442e-07 -7.886889929337170813e-08 -2.115138252030499683e-07 -2.375273158378501948e-07 9.924323626903618079e-07 -1.032281047413843161e-06 2.853542558879044316e-07
2.191746506904814623e-07 -1.978560208589722619e-07 -1.168784927033702375e-07 1.837467133753312859e-07 1.668415526541802696e-07 1.911962344972647360e-07 3.757770019037313947e-07 1.727890688190715507e-07 -1.224556919656848847e-07 -1.758329058168441733e-07 -1.476978383396689715e-07 -1.839639783452352156e-07 -2.141679474911006853e-07 -7.098070559617697395e-08 -2.198611359031238388e-07 -2.671145303053540365e-07 1.152608000352462261e-06 -1.307887582089077225e-06 4.343933183482712873e-07
1.996523137108487805e-07 -1.792226657683099883e-07 -1.175813879252148031e-07 1.736261166891076707e-07 1.613344203909433672e-07 1.888190384103684283e-07 3.836674266721566695e-07 1.774581058885862234e-07 -1.281236309395340778e-07 -1.733573134878388378e-07 -1.445381962719358149e-07 -1.906959666403938713e-07 -2.130186989501500761e-07 -6.350572249406299941e-08 -2.273418860715328144e-07 -2.939287172347947175e-07 1.298512556905610099e-06 -1.560255265624452964e-06 5.712212046620011169e-07
1.794140999629781352e-07 -1.602633345676104937e-07 -1.181154556672853878e-07 1.633817908325285728e-07 1.558665807899293348e-07 1.865075598135156748e-07 3.912182178179238884e-07 1.819726947697043046e-07 -1.335553928246465544e-07 -1.708068255170617361e-07 -1.414544582363942010e-07 -1.972931593203445383e-07 -2.117512734756826775e-07 -5.651232528420743750e-08 -2.339144092641104455e-07 -3.175850936917076067e-07 1.428012700990582626e-06 -1.785378597789861674e-06 6.935559323480774280e-07
1.585993498016621817e-07 -1.410736828971834861e-07 -1.185140072617902468e-07 1.530713462161766708e-07 1.504794092214989387e-07 1.843100719039949403e-07 3.985234465334920595e-07 1.863769780127179365e-07 -1.387770042005683629e-07 -1.682301966053102726e-07 -1.384881892663603759e-07 -2.037952772471034180e-07 -2.104170325335601166e-07 -5.005562382425984835e-08 -2.395579445182462186e-07 -3.377778839534252564e-07 1.539404023945213293e-06 -1.979992921253290530e-06 7.995164782146919197e-07
1.373250362460623486e-07 -1.217283318553918914e-07 -1.188093804167615619e-07 1.427401421522783709e-07 1.452068769528577080e-07 1.822701574903922567e-07 4.056799089435791927e-07 1.907173606172617164e-07 -1.438184245629043484e-07 -1.656714117357748622e-07 -1.356758843357609018e-07 -2.102465223813385770e-07 -2.090642036611974064e-07 -4.417747745248147562e-08 -2.442673718899748131e-07 -3.542739614515507535e-07 1.631380641025628395e-06 -2.141542429018360519e-06 8.876123099512030212e-07
1.156838746599938433e-07 -1.022800049904192682e-07 -1.190308847453126068e-07 1.324198830913135561e-07 1.400741298197231283e-07 1.804246167469436557e-07 4.127802206773268506e-07 1.950392069336327056e-07 -1.487105587344092483e-07 -1.631674913533248672e-07 -1.330476026369271925e-07 -2.166918716011746737e-07 -2.077349143946461557e-07 -3.890749471257073933e-08 -2.480476080390404958e-07 -3.669030304723555624e-07 1.702985104249168935e-06 -2.268110550792410210e-06 9.567115087857902544e-07
9.374518400006442986e-08 -8.276088929969060981e-08 -1.192031793238734760e-07 1.221285671885487256e-07 1.350969166301688174e-07 1.788020835406280151e-07 4.199067591308721509e-07 1.993838623307996744e-07 -1.534823982909331447e-07 -1.607470655579871371e-07 -1.306262391255388206e-07 -2.231735534959436440e-07 -2.064630186325404348e-07 -3.426464623753483485e-08 -2.509083265995158685e-07 -3.755465902352539409e-07 1.753550665233418251e-06 -2.358333046262491017e-06 1.005998299054853065e-06
7.155800390082345253e-08 -6.318574822064028373e-08 -1.193450896021068519e-07 1.118715268972128585e-07 1.302817017087131574e-07 1.774222386711869770e-07 4.271265850027891608e-07 2.037860805052110758e-07 -1.581584317704096132e-07 -1.584296245892621163e-07 -1.284273058578620091e-07 -2.297278415169020510e-07 -2.052726667165459540e-07 -3.025912540997009736e-08 -2.528594809404760557e-07 -3.801276216961087251e-07 1.782646444251296050e-06 -2.411312213058264264e-06 1.034929950257659423e-06
4.915590781575003565e-08 -4.355629641119782014e-08 -1.194688237025464533e-07 1.016432797686095402e-07 1.256262776407664900e-07 1.762954730337960851e-07 4.344873193111008919e-07 2.082718614728092110e-07 -1.627563915459172283e-07 -1.562253090219446056e-07 -1.264590745583479836e-07 -2.363822122408362758e-07 -2.041775075277332124e-07 -2.689414879230959954e-08 -2.539079289644047971e-07 -3.806024751152811691e-07 1.790033640840758833e-06 -2.426546773168659216e-06 1.043201045461145809e-06
2.656298026741492346e-08 -2.386639831380640842e-08 -1.195795334225837475e-07 9.142993918995895308e-08 1.211207171084634909e-07 1.754228644336181669e-07 4.420138931709224200e-07 2.128566736138599869e-07 -1.672853661924007113e-07 -1.541351071824258179e-07 -1.247229479614791331e-07 -2.431528777257010998e-07 -2.031804023506621898e-07 -2.416746831845374699e-08 -2.540553244569174890e-07 -3.769559489639334737e-07 1.775638299232129916e-06 -2.403887529535105386e-06 1.030720718131613797e-06
3.800485498571884446e-09 -4.107722556849144335e-09 -1.196751769196122833e-07 8.121198798475767755e-08 1.167485476709882730e-07 1.747963743710997248e-07 4.497061182994876311e-07 2.175440449517229702e-07 -1.717443029625610046e-07 -1.521513610218145490e-07 -1.232139652202011298e-07 -2.500427081222281883e-07 -2.022735613479813288e-07 -2.207244963257741499e-08 -2.532973538379220541e-07 -3.692001059615954844e-07 1.739543704880113992e-06 -2.343524522822881817e-06 9.976060637744473686e-07
-1.910620326729152441e-08 1.572446818522317546e-08 -1.197466678395670697e-07 7.096726597610042431e-08 1.124880828619161111e-07 1.743992294005441285e-07 4.575371226063062319e-07 2.223245530981812768e-07 -1.761209508499821802e-07 -1.502585308811414666e-07 -1.219213942641166754e-07 -2.570396075906797306e-07 -2.014390662308761237e-07 -2.059864558415745728e-08 -2.516243486733963503e-07 -3.573769745794652675e-07 1.682003290890158806e-06 -2.246007349644566289e-06 9.441926572069294504e-07
-4.212084854971105685e-08 3.562570946276724659e-08 -1.197783285305630691e-07 6.067404847509907939e-08 1.083138834684447410e-07 1.742065126838273498e-07 4.654528265614615162e-07 2.271753077463974091e-07 -1.803913382426424600e-07 -1.484342175806733360e-07 -1.208294100908929164e-07 -2.641154787199392201e-07 -2.006497995922854050e-07 -1.973185984852250663e-08 -2.490232679148475514e-07 -3.415649007844096668e-07 1.603472812903607159e-06 -2.112296339036069670e-06 8.710608754619510868e-07
-6.519025647685333658e-08 5.557727221776505300e-08 -1.197486920252906206e-07 5.031408742612632212e-08 1.041983457730853019e-07 1.741860419734141130e-07 4.733727644724676498e-07 2.320600850844439095e-07 -1.845199245282050371e-07 -1.466504765458044590e-07 -1.199178950111144670e-07 -2.712259882127737026e-07 -1.998708459237906465e-07 -1.945375579332983551e-08 -2.454809922786214266e-07 -3.218878982694066415e-07 1.504658281355469168e-06 -1.943838119854027560e-06 7.790744040705923495e-07
-8.823942249666996696e-08 7.554208399248273087e-08 -1.196317072869879095e-07 3.987545250266379127e-08 1.001134132441305197e-07 1.742996389318598321e-07 4.811926345175878555e-07 2.369303179845707458e-07 -1.884605916903630413e-07 -1.448754702955325907e-07 -1.191634174176493116e-07 -2.783114019014841511e-07 -1.990614452956722402e-07 -1.974112432746345791e-08 -2.409887811928666107e-07 -2.985268701704603400e-07 1.386573592343249423e-06 -1.742654613753500878e-06 6.694248451660084198e-07
-1.111685624607689632e-07 9.546214453214768580e-08 -1.193983852124363282e-07 2.935495657056114149e-08 9.603238280649940839e-08 1.745048885946117595e-07 4.887889435715910696e-07 2.417271440921173187e-07 -1.921586268167473771e-07 -1.430754863658307424e-07 -1.185404437239676034e-07 -2.852987585999326725e-07 -1.981775544655697135e-07 -2.056498116156241229e-08 -2.355475978896813538e-07 -2.717310615917272604e-07 1.250599091939634533e-06 -1.511429942922673866e-06 5.436739293391851940e-07
-1.338526739497105517e-07 1.152579605159798071e-07 -1.190188721313188008e-07 1.875990084457268559e-08 9.193173070910255762e-08 1.747574378541116857e-07 4.960259520313259340e-07 2.463846418248715614e-07 -1.955537704701609814e-07 -1.412172919192100640e-07 -1.180228093437298009e-07 -2.921055686127063677e-07 -1.971749937238961858e-07 -2.188971270802690661e-08 -2.291738180676058945e-07 -2.418276395786157773e-07 1.098529918015659149e-06 -1.253576024215193388e-06 4.037829481626318412e-07
-1.561441289668619170e-07 1.348304259276168066e-07 -1.184648554047266350e-07 8.108858417415001907e-09 8.779282563800040740e-08 1.750137863857064574e-07 5.027648024799082072e-07 2.508342293969668263e-07 -1.985842592938050905e-07 -1.392707101438833001e-07 -1.175854189856394977e-07 -2.986450351747174659e-07 -1.960130345433300919e-07 -2.367251770996059435e-08 -2.219046384796963950e-07 -2.092270422950504721e-07 9.326017136436839938e-07 -9.732561487502469633e-07 2.521184340232868887e-07
-1.778784715757240203e-07 1.540653255143516892e-07 -1.177121052554040703e-07 -2.568738990179481041e-09 8.360334729151305821e-08 1.752343944741441284e-07 5.088742627992835083e-07 2.550099759707907809e-07 -2.011915894875680039e-07 -1.372112040664858618e-07 -1.172060732764976243e-07 -3.048325173892439677e-07 -1.946581349317709486e-07 -2.586338144453144416e-08 -2.138023578004185493e-07 -1.744218822627690429e-07 7.554821798579601511e-07 -6.753482091309114671e-07 9.142464806174629977e-08
