0.000000000000000000e+00 1.156679457694034693e-05 4.987969324325604162e-05 1.269490876208176724e-04 2.379946188885103439e-04 3.830604255090946019e-04 5.566075626065520362e-04 7.648847821215576945e-04 1.008006365898136318e-03 1.289721822070581930e-03 1.606159871235669128e-03 1.968576096783345754e-03 2.370950389626920712e-03 2.813074151145365798e-03 3.286336242712709250e-03 3.791545142280108600e-03 4.330841731160968780e-03 4.897551776751457413e-03 5.503971955665086860e-03 6.150250033232525573e-03
0.000000000000000000e+00 1.144949923246653896e-05 4.990725746117424870e-05 1.268473668924136131e-04 2.377478102897806521e-04 3.828524258636632218e-04 5.563706086936303719e-04 7.644385155757826844e-04 1.007303429236455598e-03 1.288823313197047645e-03 1.605484172202996992e-03 1.968064959514033603e-03 2.370525506622647976e-03 2.812902098280408488e-03 3.286203113897231184e-03 3.791239874013537826e-03 4.330535282521688276e-03 4.896922143826113946e-03 5.504065310262975727e-03 6.149855823140999017e-03
0.000000000000000000e+00 1.132293646574337313e-05 4.993956879956154598e-05 1.267465687648321431e-04 2.374980925514768942e-04 3.826389680257958389e-04 5.561312995774976477e-04 7.639941632465883838e-04 1.006602349599795398e-03 1.287928284945908048e-03 1.604819235936710657e-03 1.967564266959901872e-03 2.370105604811916650e-03 2.812726417300407972e-03 3.286066683434992874e-03 3.790931107919524000e-03 4.330224144815352123e-03 4.896284682748793145e-03 5.504194200364041778e-03 6.149434004925817196e-03
0.000000000000000000e+00 1.118781677573192819e-05 4.997618899240584912e-05 1.266466531529156572e-04 2.372456714585756128e-04 3.824199919800382584e-04 5.558894219390694618e-04 7.635516001886817486e-04 1.005903306959950779e-03 1.287037161853219402e-03 1.604165070503718159e-03 1.967073952553965999e-03 2.369690854520121581e-03 2.812546837980544733e-03 3.285926771852823187e-03 3.790618682841809944e-03 4.329907174060225461e-03 4.895646265562935383e-03 5.504347004961543041e-03 6.148990709071954809e-03
0.000000000000000000e+00 1.104493119889251078e-05 5.001664102247914005e-05 1.265475718072900412e-04 2.369907657612639888e-04 3.821954609578013845e-04 5.556447721848688844e-04 7.631106912131751336e-04 1.005206477397056590e-03 1.286150360714951408e-03 1.603521643398101186e-03 1.966593906411145780e-03 2.369281408172929475e-03 2.812363112224485796e-03 3.285783212374461786e-03 3.790302441727798170e-03 4.329583211146114177e-03 4.895014042565081283e-03 5.504511488549318314e-03 6.148532446035018771e-03
0.000000000000000000e+00 1.089514179023968519e-05 5.006041476486061844e-05 1.264492686229572605e-04 2.367336053794417917e-04 3.819653644572093185e-04 5.553971601300516968e-04 7.626712918202483349e-04 1.004512030031289027e-03 1.285268283677195667e-03 1.602888877197424520e-03 1.966123971875379395e-03 2.368877395683929767e-03 2.812175019295867079e-03 3.285635851382781841e-03 3.789982242387059976e-03 4.329251133184018607e-03 4.894395169777336456e-03 5.504675265496891505e-03 6.148065859391635413e-03
0.000000000000000000e+00 1.073936597861813339e-05 5.010697567460477931e-05 1.263516805701771423e-04 2.364744280197435082e-04 3.817297181821611789e-04 5.551464113058112012e-04 7.622332502265695723e-04 1.003820124942142455e-03 1.284391313211205631e-03 1.602266651110526366e-03 1.965663947882485916e-03 2.368478922608805576e-03 2.811982368735607349e-03 3.285484547146369418e-03 3.789657966281280779e-03 4.328909900811408681e-03 4.893796537301419239e-03 5.504826273850224605e-03 6.147597468515204368e-03
0.000000000000000000e+00 1.057855751634102846e-05 5.015577495509686247e-05 1.262547390676821229e-04 2.362134748975690333e-04 3.814885610096196500e-04 5.548923674543116335e-04 7.617964100555072587e-04 1.003130912471415130e-03 1.283519809940150214e-03 1.601654807935863492e-03 1.965213596468893750e-03 2.368086071296611993e-03 2.811785000457918231e-03 3.285329166724025238e-03 3.789329524539945468e-03 4.328558596233418251e-03 4.893224530544628033e-03 5.504953202653492875e-03 6.147133431210624437e-03
0.000000000000000000e+00 1.041368732273462267e-05 5.020625942568374150e-05 1.261583715274995957e-04 2.359509863956522403e-04 3.812419497576974466e-04 5.546348852247375092e-04 7.613606131440831285e-04 1.002444533963816426e-03 1.282654113562267054e-03 1.601053164776786901e-03 1.964772653655662196e-03 2.367698904575064704e-03 2.811582782212420240e-03 3.285169581392403514e-03 3.788996861055287171e-03 4.328196449138941616e-03 4.892684847145813143e-03 5.505045830358289149e-03 6.146679350739392769e-03
0.000000000000000000e+00 1.024572703126401288e-05 5.025787965218395591e-05 1.260625028031729579e-04 2.356871983637531798e-04 3.809899528692083765e-04 5.543738334668360610e-04 7.609257019842190954e-04 1.001761123689242109e-03 1.281794546422404665e-03 1.600461525341127225e-03 1.964340841513784620e-03 2.367317471045400461e-03 2.811375605140393162e-03 3.285005661211104228e-03 3.788659953121391050e-03 4.327822850517172582e-03 4.892182377735775078e-03 5.505095256099916227e-03 6.146240139188277087e-03
0.000000000000000000e+00 1.007563688482102068e-05 5.031009557232108488e-05 1.259670563492735768e-04 2.354223394708303220e-04 3.807326440847937457e-04 5.541090897065523027e-04 7.604915214981829283e-04 1.001080811520676074e-03 1.280941418869270716e-03 1.599879691846936959e-03 1.963917879490524598e-03 2.366941810956201073e-03 2.811163378372707501e-03 3.284837269379883504e-03 3.788318810431224887e-03 4.327437356655326750e-03 4.891721144916059104e-03 5.505094029587969534e-03 6.145819936018088840e-03
0.000000000000000000e+00 9.904358369539871334e-06 5.036237952249547194e-05 1.258719550027467523e-04 2.351566297086677608e-04 3.804700968851877467e-04 5.538405363783332385e-04 7.600579200532462266e-04 1.000403725925278408e-03 1.280095035452048823e-03 1.599307475184431849e-03 1.963503493746983092e-03 2.366571961802626297e-03 2.810946023538688290e-03 3.284664256911535522e-03 3.787973473292720154e-03 4.327039686653536520e-03 4.891304286364393968e-03 5.505036201133227738e-03 6.145422071466586332e-03
0.000000000000000000e+00 9.732811045759770294e-06 5.041421704712044529e-05 1.257771213849624779e-04 2.348902799170132837e-04 3.802023801219479729e-04 5.535680572606250030e-04 7.596247497775121885e-04 9.997299969080203092e-04 1.279255701152852984e-03 1.598744702685248780e-03 1.963097423966091853e-03 2.366207963093627797e-03 2.810723469816792889e-03 3.284486457952443417e-03 3.787624010766370286e-03 4.326629716756341150e-03 4.890934065493956172e-03 5.504917318993925689e-03 6.145049060705851454e-03
0.000000000000000000e+00 9.561892541068433307e-06 5.046510610397064012e-05 1.256824779793961147e-04 2.346234920828642496e-04 3.799295549644670007e-04 5.532915344066960048e-04 7.591918663249858047e-04 9.990597586569934050e-04 1.278423727072752151e-03 1.598191223385952422e-03 1.962699427614940460e-03 2.365849860004058582e-03 2.810495649899552670e-03 3.284303685921662486e-03 3.787270519190077348e-03 4.326207474120867882e-03 4.890611894895851436e-03 5.504734399237955038e-03 6.144702615194099805e-03
0.000000000000000000e+00 9.392480524743286171e-06 5.051455532976180114e-05 1.255879469655461821e-04 2.343564601371920381e-04 3.796516731166321495e-04 5.530108457408196548e-04 7.587591282659076784e-04 9.983931517291643690e-04 1.277599435180901220e-03 1.597646910971922338e-03 1.962309281929973479e-03 2.365497705813022003e-03 2.810262497048049857e-03 3.284115730550611536e-03 3.786913121331703623e-03 4.325773131754116936e-03 4.890338361629700294e-03 5.504485887389842097e-03 6.144383660582172085e-03
0.000000000000000000e+00 9.225435531424665094e-06 5.056208198699541409e-05 1.254934498958575604e-04 2.340893709918685068e-04 3.793687761865038952e-04 5.527258634195813874e-04 7.583263962730794850e-04 9.977303246662943409e-04 1.276783161852390516e-03 1.597111664688198812e-03 1.961926783985700699e-03 2.365151563118380283e-03 2.810023943296084074e-03 3.283922355890616773e-03 3.786551966231422109e-03 4.325327005512083316e-03 4.890113247669150565e-03 5.504171624118066666e-03 6.144092354246575086e-03
0.000000000000000000e+00 9.061603618344772883e-06 5.060721014309948719e-05 1.253989073001030572e-04 2.338224055955603778e-04 3.790808960896538231e-04 5.524364530332999011e-04 7.578935322579677782e-04 9.970714349454067125e-04 1.275975259961129385e-03 1.596585408481850966e-03 1.961551749186755348e-03 2.364811503836411911e-03 2.809779918815552384e-03 3.283723299395701050e-03 3.786187229662256112e-03 4.324869553344059224e-03 4.889935542698948916e-03 5.503792820568580504e-03 6.143828099158118831e-03
0.000000000000000000e+00 8.901817957324597287e-06 5.064946956924414728e-05 1.253042382981898475e-04 2.335557398218380512e-04 3.787880563927368540e-04 5.521424737247848094e-04 7.574603985944175109e-04 9.964166491599586121e-04 1.275176099285624037e-03 1.596068088569043775e-03 1.961184008460830058e-03 2.364477607980797463e-03 2.809530352442737508e-03 3.283518272256642605e-03 3.785819115029764523e-03 4.324401376365443438e-03 4.889803449862731993e-03 5.503352043039822124e-03 6.143589554080322937e-03
0.000000000000000000e+00 8.746898568322570422e-06 5.068839579128104256e-05 1.252093603004825781e-04 2.332895450307373344e-04 3.784902745266535153e-04 5.518437793087852504e-04 7.570268575566243977e-04 9.957661423155308132e-04 1.274386064967565797e-03 1.595559669556468078e-03 1.960823404377889240e-03 2.364149961201489347e-03 2.809275173358369727e-03 3.283306961229106018e-03 3.785447854432250590e-03 4.323923220799030451e-03 4.889714388113222850e-03 5.502853201393547930e-03 6.143374643038407301e-03
0.000000000000000000e+00 8.597649526935924758e-06 5.072353165811040149e-05 1.251141888731359712e-04 2.330239881711834791e-04 3.781875647937699560e-04 5.515402204603838841e-04 7.565927710882412683e-04 9.951200961298624793e-04 1.273605553784198322e-03 1.595060129233905619e-03 1.960469786412595908e-03 2.363828651083759932e-03 2.809014313882866182e-03 3.283089032227378204e-03 3.785073709502520447e-03 4.323435979307289380e-03 4.889664997631007481e-03 5.502301530775776869e-03 6.143180569635000449e-03
0.000000000000000000e+00 8.454853183054232384e-06 5.075443067762987318e-05 1.250186378398014176e-04 2.327592313268514175e-04 3.778799420438721276e-04 5.512316479792565230e-04 7.561580010024695304e-04 9.944786962759607444e-04 1.272834968108692635e-03 1.594569452222772141e-03 1.960123005619823864e-03 2.363513762288320386e-03 2.808747713267832711e-03 3.282864135903358366e-03 3.784696971559224719e-03 4.322940689776812867e-03 4.889651157216914901e-03 5.501703552139569457e-03 6.143003843941344938e-03
0.000000000000000000e+00 8.319261276262252246e-06 5.078066216938780826e-05 1.249226196733502518e-04 2.324954306650416763e-04 3.775674257927870816e-04 5.509179170105017644e-04 7.557224096772564327e-04 9.938421286199373896e-04 1.272074707683568638e-03 1.594087622826902357e-03 1.959782909106314291e-03 2.363205370770326500e-03 2.808475322223770616e-03 3.282631915256307639e-03 3.784317960539327914e-03 4.322438529326321985e-03 4.889668024100107986e-03 5.501066994591532165e-03 6.142840330871679119e-03
0.000000000000000000e+00 8.191583358012415424e-06 5.080181797778329610e-05 1.248260461952724071e-04 2.322327348354562867e-04 3.772500444195808962e-04 5.505988919120261308e-04 7.552858612457992492e-04 9.932105746875850762e-04 1.271325159731154534e-03 1.593614617666728669e-03 1.959449334826795022e-03 2.362903537537660616e-03 2.808197107734583531e-03 3.282392015003071997e-03 3.783937022210847548e-03 4.321930801384893210e-03 4.889710106346341692e-03 5.500400663177753939e-03 6.142685328383199264e-03
0.000000000000000000e+00 8.072473582429595939e-06 5.081752010981680580e-05 1.247288295445773466e-04 2.319712829786822403e-04 3.769278389443734352e-04 5.502744512382062077e-04 7.548482231903875248e-04 9.925842068186426382e-04 1.270586688412336882e-03 1.593150398919016735e-03 1.959122107349589928e-03 2.362608302644517936e-03 2.807913057520970181e-03 3.282144092015766828e-03 3.783554523326192881e-03 4.321418914331698509e-03 4.889771375051297532e-03 5.499714240883464382e-03 6.142533680789893577e-03
0.000000000000000000e+00 7.962517543402210419e-06 5.082742830412559121e-05 1.246308833109953699e-04 2.317112026178900542e-04 3.766008658249059586e-04 5.499444921350630806e-04 7.544093681440336430e-04 9.919631836668380345e-04 1.269859625070891450e-03 1.592694909119624384e-03 1.958801035242953553e-03 2.362319680269992991e-03 2.807623183410372369e-03 3.281887825716925215e-03 3.783170844689709433e-03 4.320904351480453660e-03 4.889845417408614052e-03 5.499018023831237813e-03 6.142379926794553323e-03
0.000000000000000000e+00 7.862221165491807968e-06 5.083124635045608176e-05 1.245321236693634932e-04 2.314526077795592035e-04 3.762691982809096341e-04 5.496089334081608090e-04 7.539691756234823952e-04 9.913476467827548027e-04 1.269144260861253433e-03 1.592248068400417375e-03 1.958485910562990720e-03 2.362037655697350139e-03 2.807327522937561829e-03 3.281622927083714582e-03 3.782786372529721702e-03 4.320388633931067889e-03 4.889925623506912594e-03 5.498322602247793234e-03 6.142218474571444278e-03
0.000000000000000000e+00 7.772003480814889108e-06 5.082872608866152833e-05 1.244324703283799518e-04 2.311955976789314233e-04 3.759329258824165715e-04 5.492677166938518193e-04 7.535275333975228031e-04 9.907377189021784533e-04 1.268440843096772319e-03 1.591809774675882706e-03 1.958176510577815110e-03 2.361762184734499722e-03 2.807026138772517141e-03 3.281349145008131182e-03 3.782401488961908628e-03 4.319873279485059343e-03 4.890005391765948894e-03 5.497638512666181212e-03 6.142043789630759892e-03
0.000000000000000000e+00 7.692194408591574437e-06 5.081966844206897168e-05 1.243318471331303669e-04 2.309402562005732158e-04 3.755921524684445586e-04 5.489208055154987543e-04 7.530843382558071548e-04 9.901335042581717056e-04 1.267749575984908946e-03 1.591379906747977671e-03 1.957872601433929827e-03 2.361493195653684325e-03 2.806719115991389291e-03 3.281066269221174451e-03 3.782016562555385979e-03 4.319359761796380363e-03 4.890078333273144284e-03 5.496975894120029182e-03 6.141850577838232905e-03
0.000000000000000000e+00 7.623037616480246275e-06 5.080392145149549045e-05 1.242301822312732518e-04 2.306866522344871973e-04 3.752469927831529736e-04 5.485681824249701325e-04 7.526394960697908648e-04 9.895350908371387463e-04 1.267070625548379504e-03 1.590958329744903213e-03 1.957573943110431109e-03 2.361230593232691889e-03 2.806406557630755812e-03 3.280774129676181008e-03 3.781631939970114906e-03 4.318849473801196666e-03 4.890138455848459277e-03 5.496344179722110687e-03 6.141633947281160272e-03
0.000000000000000000e+00 7.564697553114039949e-06 5.078137585536344817e-05 1.241274078017042968e-04 2.304348407543498848e-04 3.748975684153423135e-04 5.482098447677227022e-04 7.521929211832291406e-04 9.889425541495203576e-04 1.266404127775862644e-03 1.590544901945269065e-03 1.957280294839579011e-03 2.360974264125370072e-03 2.806088579246575170e-03 3.280472592953518739e-03 3.781247939345983543e-03 4.318343698318372406e-03 4.890180314081892486e-03 5.495751845748434068e-03 6.141389538037663604e-03
0.000000000000000000e+00 7.517269114869202753e-06 5.075195912433675825e-05 1.240234594207936867e-04 2.301848644034486442e-04 3.745440036543357153e-04 5.478457997673658693e-04 7.517445352853188278e-04 9.883559618920952777e-04 1.265750198633960790e-03 1.590139481958884439e-03 1.956991420229419344e-03 2.360724082673530157e-03 2.805765303263622976e-03 3.280161556681830595e-03 3.780864845713940818e-03 4.317843587041204738e-03 4.890199119474624226e-03 5.495206227190862353e-03 6.141113616046810914e-03
0.000000000000000000e+00 7.480788256273629103e-06 5.071562894390086433e-05 1.239182751851692905e-04 2.299367553104347231e-04 3.741864217599633101e-04 5.474760595953919633e-04 7.512942659774720418e-04 9.877753788642563548e-04 1.265108944550384770e-03 1.589741935400821454e-03 1.956707091539887453e-03 2.360479916378273573e-03 2.805436853776628516e-03 3.279840943092261416e-03 3.780482908316802355e-03 4.317350147564117356e-03 4.890190812265706073e-03 5.494713396500178204e-03 6.140803133657183645e-03
