1.388638667784439338e-07 -3.629005608000310959e-08 -5.143885566271386631e-09 6.494668508296731526e-08 1.973256080013414987e-08 -2.126926167580851646e-07 -4.612080646659749996e-07 -5.789982111760178457e-07 -6.858002286172809181e-07 -9.442329049401362987e-07 -8.116249520641672734e-07 -4.584495209459921091e-07 -2.272386518319777228e-07 -8.210176298349825315e-08 -2.337465194575068379e-08 -2.594304163108606561e-08 -2.841677913591077344e-07 -1.073283883210256570e-07 -9.091150420456733847e-08
1.537171997031783837e-07 -4.076947753218371596e-08 -7.081193726792392002e-09 6.100773088042395157e-08 2.060089368560573171e-08 -2.080917794478956705e-07 -4.601697795900109799e-07 -5.802158497657249515e-07 -6.906202254171801329e-07 -9.412420883414265735e-07 -8.066804098572661864e-07 -4.546039675272290918e-07 -2.164108063127248842e-07 -7.951936866549649897e-08 -2.337226730339948066e-08 -1.626367467852369117e-08 -3.489950310242645716e-07 -2.701216180695643599e-08 -1.281164175019374684e-07
1.679851698082448562e-07 -4.486541691713155299e-08 -8.926485475062134974e-09 5.684002125705085023e-08 2.121205874961655512e-08 -2.034898000342490031e-07 -4.589175129338945451e-07 -5.815018701151475312e-07 -6.955874626727427912e-07 -9.377246665830429998e-07 -8.012894785713538021e-07 -4.508783699648751199e-07 -2.057180645925685898e-07 -7.693540018435007920e-08 -2.373857826556382715e-08 -7.304802390272410367e-09 -4.109381799003772403e-07 4.902237389598326280e-08 -1.631593554444882445e-07
1.816188538222934734e-07 -4.854890035487710056e-08 -1.068127582635097005e-08 5.242267863736036586e-08 2.156404715946249427e-08 -1.988743856449746719e-07 -4.574449600500902907e-07 -5.828585047470892987e-07 -7.007154146908334323e-07 -9.336604438832598346e-07 -7.954206067175649534e-07 -4.472521628292649413e-07 -1.951361618551319681e-07 -7.430510920397855781e-08 -2.454508442099552762e-08 6.473647145082148004e-10 -4.685880634084279089e-07 1.182425318551989022e-07 -1.946597197028886494e-07
1.945383644107717925e-07 -5.178035785420872824e-08 -1.234305175644200572e-08 4.774045375356866318e-08 2.165141024034118639e-08 -1.942418927752302342e-07 -4.557465683738371765e-07 -5.842857828424733143e-07 -7.060089404558191602e-07 -9.290309011959585189e-07 -7.890477842392706046e-07 -4.437114415744399904e-07 -1.846614535134704896e-07 -7.158996950643691077e-08 -2.586305831575618108e-08 7.297528746185534920e-09 -5.204715636366573923e-07 1.780775670945097980e-07 -2.212300734703270379e-07
2.066300265952716271e-07 -5.451083312960572283e-08 -1.390501615287469297e-08 4.278830583612917187e-08 2.146716423034726382e-08 -1.896001232843435340e-07 -4.538202181078742714e-07 -5.857801127114070154e-07 -7.114599170075298676e-07 -9.238259687331831626e-07 -7.821577291785381121e-07 -4.402499939415288057e-07 -1.743159510440993327e-07 -6.876028829762383357e-08 -2.775782455908983709e-08 1.235283894737092450e-08 -5.650965534856894207e-07 2.260130511413203004e-07 -2.415290388581478962e-07
2.177504287012324432e-07 -5.668607167930447728e-08 -1.535651543567011004e-08 3.757589172755720314e-08 2.100548353061891632e-08 -1.849701535584674242e-07 -4.516701798558531358e-07 -5.873330323970401752e-07 -7.170436086713134006e-07 -9.180515132336409370e-07 -7.747574183950304260e-07 -4.368696358243404778e-07 -1.641497031953120123e-07 -6.579835105151054251e-08 -3.028036044316591029e-08 1.554600396086345511e-08 -6.010574316917457702e-07 2.597813998722459484e-07 -2.543640556973460275e-07
2.277398169982460836e-07 -5.825363190122743032e-08 -1.668443728935656562e-08 3.213019972152077419e-08 2.026473388386501433e-08 -1.803858604370345171e-07 -4.493094446169550680e-07 -5.889306918522653199e-07 -7.227176077394151917e-07 -9.117352521568486564e-07 -7.668793422091772653e-07 -4.335791544581839410e-07 -1.542378359852970120e-07 -6.270107735585447743e-08 -3.345777880563865517e-08 1.666812953377261711e-08 -6.271977460929262716e-07 2.776333838557618550e-07 -2.588350757603665300e-07
2.364441004792924434e-07 -5.917165694465150746e-08 -1.787554843136968888e-08 2.649428312107903176e-08 1.924987286021688195e-08 -1.758900888897956938e-07 -4.467602004138948105e-07 -5.905546403492629193e-07 -7.284251163796435916e-07 -9.049279719282165446e-07 -7.585811760490241873e-07 -4.303914108773410144e-07 -1.446705172528639587e-07 -5.948070957286751154e-08 -3.728600053822319785e-08 1.560275730788755547e-08 -6.427926309906290253e-07 2.786199897910324782e-07 -2.544811784370906246e-07
2.437394610623418245e-07 -5.941631392650947097e-08 -1.891918003618701437e-08 2.072124728423475658e-08 1.797308815208905358e-08 -1.715278116924226222e-07 -4.440516577347903197e-07 -5.921840369142977681e-07 -7.341027428441191370e-07 -8.976979997393954337e-07 -7.499380715512244197e-07 -4.273190113037688351e-07 -1.355373288499470615e-07 -5.616247378861451307e-08 -4.172834635682602202e-08 1.234755550782134644e-08 -6.476834153386105661e-07 2.627723900523002121e-07 -2.413708183691078411e-07
2.495502421617439445e-07 -5.898474741558215440e-08 -1.980927716309414377e-08 1.486509479601864393e-08 1.645217691438475604e-08 -1.673384733729996482e-07 -4.412156803560484752e-07 -5.937986280502721824e-07 -7.396904562834183768e-07 -8.901200669892204576e-07 -7.410294193325766563e-07 -4.243699354256764706e-07 -1.269112252310019647e-07 -5.277957985827707960e-08 -4.672157297090769981e-08 7.012874600362388879e-09 -6.423025374837231179e-07 2.310907310138401393e-07 -2.200894792431449071e-07
2.538533900671692647e-07 -5.789244747494834734e-08 -2.054505636940210056e-08 8.971875336489447304e-09 1.470730242040326616e-08 -1.633503874287994094e-07 -4.382818857218825982e-07 -5.953813606309497454e-07 -7.451399429596545690e-07 -8.822627864034127901e-07 -7.319250647786888283e-07 -4.215447005722403755e-07 -1.188380557219021293e-07 -4.936738860559373551e-08 -5.218711907033950615e-08 -2.026043487535263372e-10 -6.275778309486105960e-07 1.853435203440052007e-07 -1.916273391781161642e-07
2.566697919620057760e-07 -5.616672130305928592e-08 -2.113024937318779215e-08 3.074143928431695158e-09 1.275748378296352381e-08 -1.595788252919778714e-07 -4.352739895331314014e-07 -5.969197690974641472e-07 -7.504186939554457422e-07 -8.741792592568200409e-07 -7.226757868521658843e-07 -4.188357684422337954e-07 -1.113344483475854162e-07 -4.595882029019910957e-08 -5.804303301407848129e-08 -9.047955207806657621e-09 -6.047639023778386768e-07 1.277697099278786308e-07 -1.572173098544755148e-07
2.580485152270977100e-07 -5.383926968262672377e-08 -2.157153442812177179e-08 -2.810421892135409602e-09 1.061796754325329483e-08 -1.560274391801388964e-07 -4.322082082855159483e-07 -5.984060108248144806e-07 -7.555096413211764060e-07 -8.659028896511513264e-07 -7.133098471361812460e-07 -4.162287479854259247e-07 -1.043925461098942875e-07 -4.258205552987174836e-08 -6.421282174184136137e-08 -1.925410839189101912e-08 -5.752692148503563305e-07 6.079657963515809106e-08 -1.181841361011593565e-07
2.580506965999751895e-07 -5.094021228949589616e-08 -2.187686942609940387e-08 -8.677295814386153692e-09 8.298894458139620019e-09 -1.526914915792469038e-07 -4.290934599604362994e-07 -5.998359875712644880e-07 -7.604079420504578223e-07 -8.574477516434261713e-07 -7.038344440459376114e-07 -4.137043974155665077e-07 -9.798794360533524108e-08 -3.926034691566219695e-08 -7.062991716022190135e-08 -3.055757345329950956e-08 -5.405264085864453025e-07 -1.315724708527001199e-08 -7.584101098013706167e-08
2.567371736271936160e-07 -4.749447422329753924e-08 -2.205417625199837001e-08 -1.453189439656305143e-08 5.805075194500372751e-09 -1.495614111186364474e-07 -4.259326218416042946e-07 -6.012081072186245343e-07 -7.651167741782433224e-07 -8.488116325860686401e-07 -6.942397875617633379e-07 -4.112405866246717406e-07 -9.208765037325634241e-08 -3.601315023967804528e-08 -7.723843791025177092e-08 -4.271226427785278383e-08 -5.019194683317152675e-07 -9.178103986091192847e-08 -3.143946797932226290e-08
2.541610121925538417e-07 -4.352039970991389063e-08 -2.211051312995837469e-08 -2.038610242016488416e-08 3.136485948531572168e-09 -1.466258340242928641e-07 -4.227241859929110294e-07 -6.025220670684814013e-07 -7.696433609530642808e-07 -8.399800900965978513e-07 -6.845039470135508256e-07 -4.088138211619622382e-07 -8.665646218113151090e-08 -3.285780905533780476e-08 -8.399161660131325395e-08 -5.549196998716460723e-08 -4.607585886911450742e-07 -1.728946606442345437e-07 1.383967187074857395e-08
2.503644367081932600e-07 -3.903009065921413958e-08 -2.205168792520332238e-08 -2.625508966391476160e-08 2.891712922168468364e-10 -1.438738857105983211e-07 -4.194639480110162457e-07 -6.037778226819402549e-07 -7.739956970748964304e-07 -8.309306219931337090e-07 -6.745975568302076907e-07 -4.064002904348821529e-07 -8.166141121449496168e-08 -2.981130736122616367e-08 -9.084907206442263089e-08 -6.868698764882897539e-08 -4.182860618380847593e-07 -2.544245697533926361e-07 5.887083277939963381e-08
2.453792533030901808e-07 -3.403103564063297804e-08 -2.188221263847369423e-08 -3.215449376561626569e-08 -2.743594982981430542e-09 -1.412967797568558777e-07 -4.161466233749091269e-07 -6.049747653965144103e-07 -7.781799895722552049e-07 -8.216367224829008002e-07 -6.644882163720907511e-07 -4.039765872938448902e-07 -7.707460038347198371e-08 -2.689185561838154519e-08 -9.777366036917450253e-08 -8.209784879942832203e-08 -3.756977172636779016e-07 -3.343588899551321696e-07 1.025577949838804684e-07
2.392300617012516039e-07 -2.852879823433555462e-08 -2.160551665349310166e-08 -3.809781449004982805e-08 -5.969902391525200621e-09 -1.388889020496444247e-07 -4.127674302704284017e-07 -6.061110777165641001e-07 -7.821986566284633989e-07 -8.120719853183243445e-07 -6.541448190441117461e-07 -4.015202997616653512e-07 -7.287486413356038548e-08 -2.412019957003705092e-08 -1.047282931751600613e-07 -9.552823809703509844e-08 -3.341678444436023196e-07 -4.107010816878656581e-07 1.438080717135591953e-07
2.319398641324967655e-07 -2.253068059440075403e-08 -2.122437083120457573e-08 -4.409383623937512896e-08 -9.397491261560691096e-09 -1.366485076646417728e-07 -4.093237139941898714e-07 -6.071832412496847381e-07 -7.860487500073866497e-07 -8.022145257436345613e-07 -6.435421366436750770e-07 -3.990106599200707776e-07 -6.904858534890512829e-08 -2.152054937845955832e-08 -1.116729722417785812e-07 -1.087787154526742951e-07 -2.948678824056525347e-07 -4.814381558635468928e-07 1.815163252163183545e-07
2.235377782438734794e-07 -1.605025813301401836e-08 -2.074149451705572709e-08 -5.014401915171151365e-08 -1.303169573255917335e-08 -1.345780615203667622e-07 -4.058166317964873927e-07 -6.081857103971065132e-07 -7.897207955033622251e-07 -7.920518552313060177e-07 -6.326658139500532951e-07 -3.964293774291436578e-07 -6.558980076494957453e-08 -1.912096033233156048e-08 -1.185623450913929829e-07 -1.216428103114652892e-07 -2.589699162098395039e-07 -5.445386148414030692e-07 2.145652402749920915e-07
2.140682445001642930e-07 -9.112423043763833242e-09 -2.016030416866466551e-08 -5.624005286012878738e-08 -1.687313236893518987e-08 -1.326841482071099381e-07 -4.022527755509911734e-07 -6.091108155727522154e-07 -7.931982221252680115e-07 -7.815859503952523859e-07 -6.215174986408549098e-07 -3.937616813561930343e-07 -6.249954081476984223e-08 -1.695291293382078815e-08 -1.253442796635617399e-07 -1.339072609866604782e-07 -2.276263474278669318e-07 -5.979950617293866471e-07 2.418520410874814078e-07
2.036003173295951131e-07 -1.758073697074020068e-09 -1.948570725301192019e-08 -6.236210750484799873e-08 -2.091547023560483804e-08 -1.309768091959829537e-07 -3.986454059747395164e-07 -6.099489959958544520e-07 -7.964577031835786206e-07 -7.708376394897664650e-07 -6.101191803787076928e-07 -3.909974331980439259e-07 -5.978425394677312069e-08 -1.504982486604014085e-08 -1.319601588705863817e-07 -1.453581752477570807e-07 -2.019193896351208727e-07 -6.399222405946566233e-07 2.623462012010138886e-07
1.922345769222518794e-07 5.952983289554160638e-09 -1.872476180878007958e-08 -6.847859959358062717e-08 -2.514391100388587096e-08 -1.294682002348979486e-07 -3.950147918348420289e-07 -6.106894453220283438e-07 -7.994707438338109681e-07 -7.598487972154173083e-07 -5.985151671394155151e-07 -3.881319814750933238e-07 -5.745325053381185504e-08 -1.344439003817327657e-08 -1.383475811836008545e-07 -1.557940512717218680e-07 -1.827810216520361929e-07 -6.687082603526234671e-07 2.751761826692571697e-07
1.801046185771853243e-07 1.394255351103565424e-08 -1.788696257050766732e-08 -7.454824438706229177e-08 -2.953515192280595833e-08 -1.281706495977297772e-07 -3.913871577846503700e-07 -6.113211480737463208e-07 -8.022065893441092485e-07 -7.486806764442046396e-07 -5.867699935406802219e-07 -3.851663043516550855e-07 -5.551541919502581797e-08 -1.216504397168804868e-08 -1.444456570184318555e-07 -1.650444623783408056e-07 -1.708964038244049153e-07 -6.831939251412185661e-07 2.797300062891404134e-07
1.673709568039093579e-07 2.211894174536048443e-08 -1.698395813971164415e-08 -8.052455220749765204e-08 -3.405934554541619609e-08 -1.270945000819649698e-07 -3.877921015304642879e-07 -6.118341051902493786e-07 -8.046359912460693180e-07 -7.374075539547516105e-07 -5.749614820654843660e-07 -3.821060813287437007e-07 -5.397591524800710022e-08 -1.123238244051843188e-08 -1.502020729489037804e-07 -1.729902445733493237e-07 -1.666168815535847428e-07 -6.828313252749878395e-07 2.757415270780595255e-07
1.542078380804949387e-07 3.038551179309979644e-08 -1.602868929278301726e-08 -8.636187445232814932e-08 -3.868384858131727111e-08 -1.262463518329794865e-07 -3.842589819909588109e-07 -6.122203935621944102e-07 -8.067348210735866654e-07 -7.261066995856738092e-07 -5.631701028704013480e-07 -3.789597087781905028e-07 -5.283378996004222099e-08 -1.065666366739705938e-08 -1.555800295763581097e-07 -1.795790209065940435e-07 -1.699127836720540204e-07 -6.677662514350473013e-07 2.633317397517302773e-07
1.407866240849340727e-07 3.865049888150475159e-08 -1.503418644975469615e-08 -9.202125764921804384e-08 -4.337773210155130314e-08 -1.256282667454192523e-07 -3.808133228100311734e-07 -6.124747119369262452e-07 -8.084863988306050265e-07 -7.148474775964421460e-07 -5.514676170494339932e-07 -3.757357508557623531e-07 -5.208131172107196625e-08 -1.043726165132159568e-08 -1.605628669051309869e-07 -1.848308399218181156e-07 -1.803841384167548281e-07 -6.388123572953475386e-07 2.429887753738449634e-07
1.272608838946661523e-07 4.683508890911924841e-08 -1.401240744152835864e-08 -9.747439949344656877e-08 -4.811569190089838920e-08 -1.252381185092534438e-07 -3.774742932908118878e-07 -6.125942670675806579e-07 -8.098818995791804331e-07 -7.036828088860021079e-07 -5.399083535702155156e-07 -3.724405654483585768e-07 -5.170506520233093512e-08 -1.056416662136324097e-08 -1.651550815657339688e-07 -1.888326125141667367e-07 -1.973242142982347513e-07 -5.973283682970271098e-07 2.154948907331670060e-07
1.137570779847602850e-07 5.487778971273511812e-08 -1.297343569619173625e-08 -1.027049232763873709e-07 -5.288039092521813778e-08 -1.250708186252875537e-07 -3.742537929316754117e-07 -6.125781199930459717e-07 -8.109190022429283520e-07 -6.926449366367139242e-07 -5.285250693895544643e-07 -3.690766905922858599e-07 -5.168823492721683267e-08 -1.102084772142178019e-08 -1.693799598759781100e-07 -1.917243999494391990e-07 -2.198115359692564570e-07 -5.450448124403294432e-07 1.818276139191254610e-07
1.003718904321220555e-07 6.273485947770063226e-08 -1.192516044897780488e-08 -1.077073005284204214e-07 -5.766303679453975768e-08 -1.251199074514035295e-07 -3.711569860096074398e-07 -6.124262710768357992e-07 -8.115995154041475060e-07 -6.817454872963834068e-07 -5.173292958277788009e-07 -3.656421768572351838e-07 -5.201320558053573540e-08 -1.178747987772491355e-08 -1.732751796674147492e-07 -1.936827148369409429e-07 -2.468018154377631237e-07 -4.838935482377684282e-07 1.430647534998987764e-07
8.717487785768538108e-08 7.037785298031976460e-08 -1.087337333125810056e-08 -1.124843782724842900e-07 -6.246260685509167995e-08 -1.253790459134832958e-07 -3.681837303745293653e-07 -6.121387562543127631e-07 -8.119268021966479480e-07 -6.709784872008472955e-07 -5.063147137126542761e-07 -3.621307024115655067e-07 -5.266378399391243865e-08 -1.284373569689516188e-08 -1.768879440353717493e-07 -1.949052888418409229e-07 -2.772002665356232225e-07 -4.158757736219077446e-07 1.003123532516587712e-07
7.421418239850228422e-08 7.778971677238381372e-08 -9.822129322511988439e-09 -1.170444750698528235e-07 -6.728433214696068830e-08 -1.258431439419717748e-07 -3.653303177587205392e-07 -6.117149231933324452e-07 -8.119035728185241985e-07 -6.603247251097337141e-07 -4.954618564606167023e-07 -3.585321704992478947e-07 -5.362670973229224055e-08 -1.417076110756631032e-08 -1.802707333092238805e-07 -1.955996250075480371e-07 -3.099076522558150207e-07 -3.429799883685229398e-07 5.466107300051933940e-08
6.152333815261024005e-08 8.496056980195259698e-08 -8.774226989291578780e-09 -1.213986787836601761e-07 -7.213793560832184044e-08 -1.265090531257234511e-07 -3.625911317143554463e-07 -6.111529482313545194e-07 -8.115302932815411179e-07 -6.497562834079740866e-07 -4.847429170783999187e-07 -3.548335324460123014e-07 -5.489242016792386588e-08 -1.575230345824593455e-08 -1.834781143810740219e-07 -1.959756542997246429e-07 -3.438428493553168205e-07 -2.671440448337328894e-07 7.167135873535662483e-09
