2.391416329617104765e-04 -2.951110848715791934e-05 -1.299122009566777702e-05 2.017384778163246184e-04 1.480875447168877868e-04 -2.131257517723542105e-04 -4.069198647546588832e-04 6.278532853213128484e-05 -7.075768083662364871e-04 1.048487543556589352e-04
2.304154582129071336e-04 -2.211170892351191353e-05 -2.035076990155454402e-05 2.635813355674563457e-04 1.230926224002303060e-04 -2.420284408249998021e-04 -3.879437294235579814e-04 6.758576784810996219e-05 -8.021511076990658906e-04 -6.429977449827414815e-04
2.113149017195470292e-04 -1.271299255256250205e-05 -2.710936274543523927e-05 3.194110071437165216e-04 9.495744961007801521e-05 -2.602245223317124767e-04 -3.539120547280602547e-04 7.003116668050438087e-05 -8.794625305791614611e-04 -1.240083762950761059e-03
1.853333559414951730e-04 -2.055376321609229950e-06 -3.331834255345181295e-05 3.699969000764830040e-04 6.511532593997393370e-05 -2.701660407947933940e-04 -3.097837260247343627e-04 6.987425254726883916e-05 -9.442133802949406740e-04 -1.614153689482790421e-03
1.543652784651185618e-04 9.448198626654628896e-06 -3.898370092554614974e-05 4.155679027582678126e-04 3.435243005708854547e-05 -2.730656729610196620e-04 -2.582075316275682375e-04 6.707149520338018256e-05 -9.982577976789600016e-04 -1.740570401906629816e-03
1.195430420611681374e-04 2.152950809569589147e-05 -4.406522696238923675e-05 4.558905048821261519e-04 3.202859580265365880e-06 -2.693714382802081531e-04 -2.007084645595513805e-04 6.161805150126098418e-05 -1.041717394483006320e-03 -1.614499241175737509e-03
8.166968015416232779e-05 3.396687624110817511e-05 -4.846985254039135049e-05 4.902537615263102833e-04 -2.785232830851067098e-05 -2.589919933064059598e-04 -1.382869608394926564e-04 5.353346820247129045e-05 -1.073266320847775235e-03 -1.246592612831165514e-03
4.148552232546182003e-05 4.651387318937907217e-05 -5.202645964952519464e-05 5.172797930936973154e-04 -5.823625602847590232e-05 -2.413181283626511520e-04 -7.176102068369785703e-05 4.290477189795166568e-05 -1.089759381278171402e-03 -6.692063439418111104e-04
9.940566901517153857e-09 5.881004376765211483e-05 -5.446087342361044525e-05 5.347379909398618236e-04 -8.711532116199849352e-05 -2.153398987414928412e-04 -2.213303892825008168e-06 3.007764357222664220e-05 -1.085655957291348228e-03 4.005959211583753898e-05
-4.108819095882273954e-05 7.037592028748262951e-05 -5.556249359468627691e-05 5.409789817907451753e-04 -1.135719931635928437e-04 -1.810836516588330836e-04 6.828493919328396111e-05 1.610115048608293242e-05 -1.056094165076390534e-03 7.294543814070561516e-04
-8.026042000890869568e-05 8.092670139442717514e-05 -5.547540974046479001e-05 5.373401762818023897e-04 -1.373601175986977063e-04 -1.408945515333458187e-04 1.373782275009040321e-04 2.292322433945087612e-06 -1.003222084214994148e-03 1.263765011108211600e-03
-1.166036100905117420e-04 9.035417556754830187e-05 -5.441060983751855318e-05 5.256715207233482456e-04 -1.585605011578464230e-04 -9.706014143869359789e-05 2.035020428910079560e-04 -1.059821347325351493e-05 -9.310908374831200485e-04 1.587224884756238685e-03
-1.494092281708734769e-04 9.854962226883614423e-05 -5.248984829626761328e-05 5.070530919938833619e-04 -1.771578026148884488e-04 -5.115883903941687016e-05 2.654409172970148556e-04 -2.220292680221377934e-05 -8.424342089103503683e-04 1.680491580750571867e-03
-1.778481646356622897e-04 1.053354535971691777e-04 -4.975465837399675739e-05 4.818974143576161551e-04 -1.929518066778948548e-04 -4.416037594129340604e-06 3.218610105494741636e-04 -3.232517126469311441e-05 -7.388009694341210465e-04 1.536710641595280535e-03
-2.006887317486015455e-04 1.104004698063267356e-04 -4.617104192747474578e-05 4.500118267546891759e-04 -2.054686478649807302e-04 4.195239607985429275e-05 3.708654784550444172e-04 -4.085651068151327503e-05 -6.208424867572143180e-04 1.155385003797020083e-03
-2.157355345205027230e-04 1.131480109967915662e-04 -4.159544667124530359e-05 4.103563557646041499e-04 -2.137017442615483931e-04 8.629224776416852261e-05 4.091245663220000051e-04 -4.777116431420314058e-05 -4.883158524635541897e-04 5.472502646652055436e-04
-2.184487682489114199e-04 1.123074661685116368e-04 -3.566972432922192737e-05 3.602685328318571550e-04 -2.154121399876758602e-04 1.254584012114028091e-04 4.296711631677670173e-04 -5.330201834779710324e-05 -3.401024153484033530e-04 -2.277011876012369207e-04
-2.052511083984935678e-04 1.068899166370177942e-04 -2.821459834963235824e-05 2.985474284720405352e-04 -2.087957955014020650e-04 1.556250053472117700e-04 4.262402629867899362e-04 -5.879266729657411927e-05 -1.807283982017404700e-04 -9.271363745501776110e-04
-1.817683234882843486e-04 9.851470175154756342e-05 -1.987979315019004767e-05 2.302691811657837234e-04 -1.966691736042490424e-04 1.784218091645355109e-04 4.063766948536294554e-04 -6.525820498178014351e-05 -2.012038172419933213e-05 -1.387986589701087348e-03
-1.513889619374645193e-04 8.813856621497223598e-05 -1.102517953149514951e-05 1.582215992376369978e-04 -1.806432190655342385e-04 1.950237612927674391e-04 3.746099129395795424e-04 -7.284766775363799018e-05 1.372065857349405449e-04 -1.570953955702843186e-03
-1.157749752866395681e-04 7.621408146776201958e-05 -1.838333547358669828e-06 8.388471099985382595e-05 -1.613825612215846750e-04 2.056361609971725513e-04 3.328270182139207722e-04 -8.141761339088005034e-05 2.885184872359336516e-04 -1.465659858811321770e-03
-7.585774600396509300e-05 6.296910007943731791e-05 7.548601212107458602e-06 8.351921643619253377e-06 -1.390540465625728084e-04 2.096781614147405493e-04 2.815051620019964895e-04 -9.056345990129249790e-05 4.310857092796743784e-04 -1.075904832011156942e-03
-3.225391413431817974e-05 4.850201445502286268e-05 1.699098362801729212e-05 -6.709723554310272065e-05 -1.133495228134474841e-04 2.053527515686152938e-04 2.197973045971676753e-04 -9.933067395126102261e-05 5.606431469735856377e-04 -4.253343845413842805e-04
1.403896298579474862e-05 3.291047141342363230e-05 2.620531210296463132e-05 -1.399055114263483834e-04 -8.331444451654956840e-05 1.884962778385540494e-04 1.452685128367631195e-04 -1.050883565888380278e-04 6.687158338834417459e-04 3.795933107511723081e-04
5.979042388277342005e-05 1.704395918935598664e-05 3.491100908131240799e-05 -2.079482150791327894e-04 -5.020097176075544176e-05 1.610363630646267918e-04 6.254129804691282990e-05 -1.054565394480906637e-04 7.564039540056688438e-04 1.046607890066414415e-03
1.032922083550681566e-04 1.497254184181992520e-06 4.312462106622477753e-05 -2.717001357748841106e-04 -1.585974223800024063e-05 1.281165285602590964e-04 -2.257232792898106188e-05 -1.012319919748635999e-04 8.312351091236888645e-04 1.487441331510838682e-03
1.436859403376538572e-04 -1.344463219490454192e-05 5.083626482557147830e-05 -3.312366225010025117e-04 1.887106615289582678e-05 9.206314794152695158e-05 -1.073377946818228346e-04 -9.292508771021473768e-05 8.959445373592708761e-04 1.688750358979085320e-03
1.801662062815106134e-04 -2.754727296363709832e-05 5.799568540037006170e-05 -3.862441585497991547e-04 5.345791590971593621e-05 5.421711198780668206e-05 -1.898512375191618862e-04 -8.079493389588979224e-05 9.511259748993319829e-04 1.650951502056761944e-03
2.117222876766661969e-04 -4.054067468907927851e-05 6.450800252849608896e-05 -4.360330707291297514e-04 8.741790236067512043e-05 1.561517429232370247e-05 -2.682285977638129704e-04 -6.498229782266051746e-05 9.960491480106303808e-04 1.380470764152000318e-03
2.369018836800644535e-04 -5.205213852235972966e-05 7.021306367344798405e-05 -4.793970785714161964e-04 1.201717372746567702e-04 -2.267991388629070348e-05 -3.400860013679334048e-04 -4.559844166882390248e-05 1.028605481869414306e-03 8.939242856725940212e-04
2.535667971192650085e-04 -6.153851119024365129e-05 7.485537037641397384e-05 -5.143988954689031334e-04 1.508958504960883351e-04 -5.928911753889931635e-05 -4.020185859899931546e-04 -2.290361356692416361e-05 1.044870081275704743e-03 2.365415028519543550e-04
2.595499392603048731e-04 -6.843422101926628642e-05 7.815606316521200858e-05 -5.389578430458133451e-04 1.785904163475841855e-04 -9.248083075975507827e-05 -4.501664326578419528e-04 2.176553517200391363e-06 1.040111030122622959e-03 -4.781397953968063996e-04
2.552936605736680006e-04 -7.279892330108294479e-05 8.013434061660169860e-05 -5.533277309892770807e-04 2.028919557171549037e-04 -1.212871813566045176e-04 -4.838482295048546211e-04 2.790266491479315158e-05 1.014012771009847880e-03 -1.095002781628731658e-03
2.428108040505678946e-04 -7.508802441769536068e-05 8.099817757313033939e-05 -5.591968676804445065e-04 2.240180205244114708e-04 -1.457039391530301486e-04 -5.048341364262826092e-04 5.292491148879002738e-05 9.696070956381822037e-04 -1.520563015912183846e-03
2.236094892621052154e-04 -7.564166830646527895e-05 8.089038837351229805e-05 -5.577322161926228511e-04 2.421130382567956985e-04 -1.657926019918362637e-04 -5.144651684436118977e-04 7.647238522453039811e-05 9.093150054444235075e-04 -1.713460320968515638e-03
1.985687561761912030e-04 -7.464353182237530582e-05 7.986412053046475223e-05 -5.494117148872497414e-04 2.571000520415409052e-04 -1.813927538505503978e-04 -5.132105652145974028e-04 9.804647698512941600e-05 8.344830001691672106e-04 -1.657528668579787146e-03
1.681128373877817481e-04 -7.215354641056190982e-05 7.788982282308509753e-05 -5.340985833005955363e-04 2.686280711573021951e-04 -1.920182042767469566e-04 -5.006755170774805641e-04 1.172325647255390013e-04 7.456017590864102984e-04 -1.352549568993492712e-03
1.322813093301413790e-04 -6.810830971527154221e-05 7.483314155818168723e-05 -5.109048599513769939e-04 2.759130047594419988e-04 -1.966503115501533339e-04 -4.753446944631631310e-04 1.335681759242375588e-04 6.423554966930727916e-04 -8.152622903686915223e-04
9.071794536006794337e-05 -6.227886648372659567e-05 7.037663312248372549e-05 -4.776676839945755842e-04 2.773101828150680015e-04 -1.932409166935690481e-04 -4.337842046842031729e-04 1.463936542655877582e-04 5.235196035285744065e-04 -9.667715447668479012e-05
4.341482336604364088e-05 -5.441848771290357101e-05 6.403464972348262008e-05 -4.311348274447547591e-04 2.701904592822580720e-04 -1.788278543157252598e-04 -3.712006386879622422e-04 1.551016402689016360e-04 3.888460778410374186e-04 6.467211742191766866e-04
-6.600780961997870294e-06 -4.525459469126129342e-05 5.612018003830522572e-05 -3.737219187218525362e-04 2.554194571546611336e-04 -1.553622539702467775e-04 -2.923046986946994941e-04 1.609564336817262409e-04 2.457752156658846165e-04 1.202969337731021882e-03
-5.665756728873662580e-05 -3.555762718847593068e-05 4.716802286825090562e-05 -3.093032480349575120e-04 2.351650222607616636e-04 -1.262025595292412539e-04 -2.038947923823607178e-04 1.650943450022465675e-04 1.005851979692454212e-04 1.508027775432463358e-03
-1.050480690087524218e-04 -2.578694653058207636e-05 3.745965964965097816e-05 -2.399506923681429121e-04 2.105027360424852056e-04 -9.325704974218890220e-05 -1.098786078562175028e-04 1.678205546288384642e-04 -4.329522184011447283e-05 1.547606501110229682e-03
-1.501476913870305780e-04 -1.631572461642961241e-05 2.714377208072951686e-05 -1.668294227656855894e-04 1.818290349293247288e-04 -5.774801271702864613e-05 -1.295590151222103525e-05 1.689044171471823508e-04 -1.832769042874604626e-04 1.316812892623454856e-03
-1.896312956811639617e-04 -7.604471396574150055e-06 1.629833254220870720e-05 -9.069375640633793589e-05 1.489961614581300497e-04 -2.072576405195286631e-05 8.418908564728280752e-05 1.674528743956724131e-04 -3.163480990988551400e-04 8.139046771435259897e-04
-2.185229098901371588e-04 -5.562541522396990956e-07 4.949623799698280036e-06 -1.220846881976912768e-05 1.109305357649761903e-04 1.630165494252017178e-05 1.770224050565774587e-04 1.608650017668397658e-04 -4.368324009708032807e-04 5.449820928961346400e-05
-2.269485590589325125e-04 3.033294263208793917e-06 -6.749833849123768048e-06 6.659893174769393465e-05 6.596318967243969267e-05 4.969220925868378380e-05 2.552513253650419423e-04 1.427745335141165917e-04 -5.344285314403188214e-04 -7.451951421430166866e-04
-2.234233010384061361e-04 4.522871305529321817e-06 -1.836126578979094259e-05 1.435487023596828532e-04 1.842766896383365993e-05 7.928236293338122853e-05 3.218385333340241516e-04 1.169928364345429461e-04 -6.194670040721231286e-04 -1.330535371441968207e-03
-2.122593033478589459e-04 4.637246378782870770e-06 -2.973235919687816642e-05 2.180105455265365227e-04 -2.986748692152332851e-05 1.054252751143194833e-04 3.789836606961673182e-04 8.587654186495430331e-05 -6.962303032384889456e-04 -1.657416450023999066e-03
-1.951439660952281204e-04 3.660772016647606542e-06 -4.075874196404587202e-05 2.894213140752811830e-04 -7.801538770508750775e-05 1.280479914514409678e-04 4.270712289557374031e-04 5.049806279204191450e-05 -7.656874896019849608e-04 -1.714931499411702365e-03
-1.728347382729580862e-04 1.718370529396606727e-06 -5.132111425336198518e-05 3.570179813169802041e-04 -1.252791149695779704e-04 1.467725952585194338e-04 4.655172648363736787e-04 1.155748213353680054e-05 -8.272818264405748523e-04 -1.506667899268426813e-03
-1.456173312634722315e-04 -1.147985966912234979e-06 -6.124696445349193941e-05 4.196143451915754219e-04 -1.708004080316141704e-04 1.608582630757381116e-04 4.927834354340153433e-04 -3.027517003013902031e-05 -8.790421955856136949e-04 -1.051889073434703059e-03
-1.135054412059091470e-04 -4.945041581239442707e-06 -7.025864487570677996e-05 4.752535670532066076e-04 -2.133186100969769461e-04 1.690374824439393187e-04 5.060449220853323327e-04 -7.402659613314072073e-05 -9.169840433572509775e-04 -3.989745240488076772e-04
-7.675768035348326502e-05 -9.630028685140255840e-06 -7.797340497426794026e-05 5.212570512988339011e-04 -2.510635515004210061e-04 1.697539342558340714e-04 5.017482121033416120e-04 -1.178536976406963088e-04 -9.351114761797368891e-04 3.375157169689668724e-04
-3.699181663751940625e-05 -1.489389351936286354e-05 -8.426373033083682518e-05 5.568886225181465810e-04 -2.831349031429501728e-04 1.632376588341956369e-04 4.804138709090487180e-04 -1.593460321537773505e-04 -9.312472961482062828e-04 9.877169252365397556e-04
3.854784265485141421e-06 -2.036116876128878789e-05 -8.931238596319134027e-05 5.836437285488549342e-04 -3.099599844851794184e-04 1.512507622549209840e-04 4.460583351819057130e-04 -1.971628266714958722e-04 -9.083987408104871042e-04 1.454725810747417580e-03
4.445213899938007439e-05 -2.577170505563362163e-05 -9.326254351272808552e-05 6.026769465108557100e-04 -3.319233807217922272e-04 1.351484939287675435e-04 4.017142474128168605e-04 -2.306614879803124685e-04 -8.692987250899161800e-04 1.704583381843025047e-03
8.378078331950591267e-05 -3.092431191045047489e-05 -9.616297080023220034e-05 6.144465928246949787e-04 -3.490628697745794262e-04 1.157927506739361845e-04 3.492291193919541681e-04 -2.593263553609427563e-04 -8.155381189859714497e-04 1.725791416210889495e-03
1.208284885034174481e-04 -3.561786751742068713e-05 -9.797649236274741380e-05 6.188084061221794940e-04 -3.610506738437498087e-04 9.376310638727070046e-05 2.897334499377055006e-04 -2.825314725280053674e-04 -7.478385916010465984e-04 1.515417827727127964e-03
1.543027078409083517e-04 -3.959462460567751002e-05 -9.856287855253276220e-05 6.149295929108004877e-04 -3.670727874148516090e-04 6.949794348954166368e-05 2.239147064320330671e-04 -2.993419997044666214e-04 -6.661753306504564209e-04 1.077369853017817736e-03
1.821426598878745869e-04 -4.244326437869826857e-05 -9.760847950091890157e-05 6.008550537942962400e-04 -3.654526573204641693e-04 4.342130789646361788e-05 1.521833670958781803e-04 -3.081730979441373031e-04 -5.696793752883108630e-04 4.319083981713586762e-04
2.007175642261879028e-04 -4.343995243823867147e-05 -9.451446201959312621e-05 5.728295241970732948e-04 -3.530701347320072681e-04 1.625048087531069663e-05 7.516074958122467842e-05 -3.064552520100488620e-04 -4.570172552223611406e-04 -3.383737170854564380e-04
2.078659524109917366e-04 -4.215899402445696942e-05 -8.908982491874321841e-05 5.298668128693711371e-04 -3.288914756223171310e-04 -1.049250968018777819e-05 -4.246029156353831047e-06 -2.942531042904455996e-04 -3.324091564143594191e-04 -1.015782744951912453e-03
2.062241858353532054e-04 -3.913459704729498057e-05 -8.202332420066682506e-05 4.766098531911091424e-04 -2.964291118990117213e-04 -3.572265028378013296e-05 -8.273785389011772962e-05 -2.754136238744160636e-04 -2.036803544472123861e-04 -1.463689197586388879e-03
1.976534948469670864e-04 -3.474535061845970135e-05 -7.374899754522198925e-05 4.159700378489079170e-04 -2.579489434066661868e-04 -5.886036403427233332e-05 -1.583863403753632548e-04 -2.520975537584312087e-04 -7.498911008613218243e-05 -1.639740334970253566e-03
