-4.572638560114781613e-07 -9.746327215609422324e-07 -4.248198562375497767e-07 8.217135220808770700e-08 -1.872495187707072958e-07 -7.700025614181081802e-07 2.773074583838054283e-07 -7.074775080196077995e-07 -6.723106150433983390e-07 -1.143467561263660711e-06 -9.295654423113152746e-07 -6.422341388350779538e-07 -1.287690381224476560e-06 -7.054663938220967424e-07 -2.236395114587408242e-07 -3.231877737445462200e-06 9.967860353576861160e-07 -4.242671624846825035e-06 -3.732406673780678507e-06
-4.143757066141463965e-07 -9.842967409848431688e-07 -4.310552919306525305e-07 7.803401154290373865e-08 -1.840027385624515152e-07 -8.029220384764497598e-07 3.153170000821828593e-07 -7.045554720872362836e-07 -6.889292148871328334e-07 -1.058644993283955053e-06 -1.016940383636871380e-06 -5.933166281354469926e-07 -1.313244104607037051e-06 -7.859342427642911488e-07 -1.680945855070819127e-07 -3.154582864779944055e-06 6.247457839473016189e-07 -3.478417946094851704e-06 -4.195485135486579636e-06
-3.719881254311674168e-07 -9.933401702852939391e-07 -4.373609091591919101e-07 7.427207288388676985e-08 -1.795231239112680962e-07 -8.200307895101747948e-07 3.343332856908169984e-07 -7.004748387598751615e-07 -7.029930228645158935e-07 -9.909220761766696275e-07 -1.085060867397622278e-06 -5.657669628279983774e-07 -1.324050214535958175e-06 -8.502214041383885177e-07 -1.292320618863832773e-07 -3.040360398371651227e-06 2.145681052170363139e-07 -2.681579310196590835e-06 -4.683741981398582653e-06
-3.247852975743976303e-07 -1.003053581037439113e-06 -4.445366717527248050e-07 7.022388626506178601e-08 -1.734454446435395003e-07 -8.276246582383047833e-07 3.416977049352696715e-07 -6.951216595454761183e-07 -7.168443696482053815e-07 -9.275707634137688734e-07 -1.147247151704342036e-06 -5.508854663337026012e-07 -1.325070687213314127e-06 -9.105896506069622677e-07 -9.812356087671097441e-08 -2.898043676374926928e-06 -2.084661489451581834e-07 -1.896818242472681749e-06 -5.170024583065411666e-06
-2.658272907124325911e-07 -1.014864446519106052e-06 -4.537084740207115182e-07 6.517974733145383976e-08 -1.646399065523073572e-07 -8.261853995422112014e-07 3.376788633891413836e-07 -6.877485885888707127e-07 -7.323814547940244916e-07 -8.598448234923978026e-07 -1.211981906900910605e-06 -5.475837057092211403e-07 -1.315656521548192626e-06 -9.755025867223459690e-07 -7.114183308928306199e-08 -2.720741496528486113e-06 -6.292442629137097832e-07 -1.168542779418320114e-06 -5.630036725741163582e-06
-1.826826235451165543e-07 -1.031154014374808077e-06 -4.669983316101240988e-07 5.788623689092088287e-08 -1.504785953331547543e-07 -8.110060423410023850e-07 3.160263727938121994e-07 -6.766501703517433440e-07 -7.521447444643715864e-07 -7.776209157144011748e-07 -1.288146141695165215e-06 -5.614307531010200052e-07 -1.289376014004969028e-06 -1.054953267149554519e-06 -4.764978797403497769e-08 -2.488542443092572961e-06 -1.002430391395789855e-06 -6.318728484504993574e-07 -5.990505053718050244e-06
-8.064444578561535945e-08 -1.050755673277693605e-06 -4.839248086185878757e-07 4.839361255744485498e-08 -1.305510037479608501e-07 -7.767510427218609446e-07 2.703418306003035177e-07 -6.623799417103642644e-07 -7.738906785806230605e-07 -6.912612504816290669e-07 -1.365018610469736114e-06 -6.001982667995330842e-07 -1.241637762878116807e-06 -1.139547933031409017e-06 -3.610362291651277244e-08 -2.236241884408951501e-06 -1.130124361240816921e-06 -7.021679375737148716e-07 -6.003704574993190681e-06
-1.096701137776821925e-08 -1.063913708237672846e-06 -4.961602020703566299e-07 4.120464258557641785e-08 -1.145502722773125095e-07 -7.412247082204481012e-07 2.241480278653788290e-07 -6.522543970256583711e-07 -7.869263776270869784e-07 -6.420087613133594898e-07 -1.406407541024978928e-06 -6.430493755469165615e-07 -1.197208468714911861e-06 -1.189197566438443146e-06 -4.104620684111889231e-08 -2.080899236396471598e-06 -9.864060575119956760e-07 -1.264094584912500697e-06 -5.704052259765522843e-06
3.446945137179337680e-08 -1.072312045985886904e-06 -5.047775804315360828e-07 3.580782725116058812e-08 -1.019563630698345543e-07 -7.080121181514042328e-07 1.815479031474012800e-07 -6.453996540760331824e-07 -7.939835948852099207e-07 -6.171250901702246622e-07 -1.425030095889329031e-06 -6.841246241668660258e-07 -1.158650787028187680e-06 -1.215848472439346819e-06 -5.440818292715200537e-08 -1.980895009719587480e-06 -7.537535007823264861e-07 -1.952907419186802836e-06 -5.317595926656321324e-06
6.688667816688419672e-08 -1.078125796225659824e-06 -5.116055138200081384e-07 3.118791444644294910e-08 -9.072780811975835729e-08 -6.743045476881100050e-07 1.386930213909511339e-07 -6.402876131997206230e-07 -7.976274382433382721e-07 -6.060431462011667477e-07 -1.430545622388933186e-06 -7.261686178227825091e-07 -1.121774231122208446e-06 -1.229791128994245227e-06 -7.368196955268212024e-08 -1.899978858214290637e-06 -4.968045168576205666e-07 -2.671664089242650633e-06 -4.909779245562948238e-06
9.104875919811138079e-08 -1.082254688828912747e-06 -5.175215675973431038e-07 2.680415388490889119e-08 -7.967699448905314399e-08 -6.374671955733142959e-07 9.215375843319272802e-08 -6.362346031690109143e-07 -7.987621275226323781e-07 -6.051347636749234087e-07 -1.426056146924278694e-06 -7.720697847905945744e-07 -1.083528690997951323e-06 -1.234739123513642631e-06 -9.912784176249412738e-08 -1.818822053977715850e-06 -2.421836647046827792e-07 -3.387048698130606313e-06 -4.504205467247279025e-06
1.087147005418635081e-07 -1.084996961976294703e-06 -5.230091035495868439e-07 2.227947032364043136e-08 -6.787651503409935658e-08 -5.944585715179658834e-07 3.808079098530999847e-08 -6.329487408582269065e-07 -7.974724339534010598e-07 -6.141035133041478374e-07 -1.411469593312417811e-06 -8.252282028590925534e-07 -1.041048012076977040e-06 -1.231309053687613179e-06 -1.326373787982673214e-07 -1.721435578135127842e-06 -1.244415408802737453e-08 -4.070686450912158370e-06 -4.120881895333684266e-06
1.196438771643035200e-07 -1.086237193504929892e-06 -5.283656921425075253e-07 1.726183449662660642e-08 -5.435353208593966627e-08 -5.410940846980302447e-07 -2.874553610085879626e-08 -6.303867079731890695e-07 -7.932098632658625453e-07 -6.351503188133482024e-07 -1.384220143720723109e-06 -8.902184733180437785e-07 -9.909582838667547258e-07 -1.217845342825572898e-06 -1.778726696414365685e-07 -1.587846669864921285e-06 1.560616696692184459e-07 -4.668623324381391811e-06 -3.796021077493444406e-06
1.213504010639626178e-07 -1.085425601804382750e-06 -5.335723064931388562e-07 1.155743444289185258e-08 -3.846177370932611686e-08 -4.735691104759558853e-07 -1.130122995888757072e-07 -6.288214898124986101e-07 -7.849648113790416762e-07 -6.720210713635854770e-07 -1.340424275996114112e-06 -9.706203873938921511e-07 -9.310348027906360064e-07 -1.190976583953074041e-06 -2.388534129986543202e-07 -1.394370030447684085e-06 1.923812658212005491e-07 -5.052215085550705324e-06 -3.611216360361988309e-06
1.112137045308048604e-07 -1.082170990741171616e-06 -5.377981095489321763e-07 5.896726802470768202e-09 -2.212346169029932100e-08 -3.989454722166280888e-07 -2.058811694271505560e-07 -6.287581458041689717e-07 -7.731306468096504742e-07 -7.220775864785161718e-07 -1.283746613067312318e-06 -1.056613300534745601e-06 -8.691029618674664668e-07 -1.151640384125913854e-06 -3.097992838058771263e-07 -1.149379162045015530e-06 2.362031736571881739e-08 -5.037219177692335326e-06 -3.672416239382044385e-06
9.238073515734414221e-08 -1.077353185621269611e-06 -5.403327781552624500e-07 1.406763502458210887e-09 -8.626140796496133235e-09 -3.325403517956893979e-07 -2.883675041177045776e-07 -6.300637306293742224e-07 -7.604732841538694981e-07 -7.734736982862485090e-07 -1.227440490713271849e-06 -1.129762304028503737e-06 -8.184194407683684408e-07 -1.108568211667326704e-06 -3.759209815030750546e-07 -9.067529041197769066e-07 -2.961780277277182309e-07 -4.665098790333312205e-06 -3.941056586083082190e-06
6.848717003017285315e-08 -1.071712772105871498e-06 -5.415271733892680940e-07 -1.954374679825449905e-09 1.997796890032955567e-09 -2.759270696081109117e-07 -3.585734257133787688e-07 -6.322663898454311154e-07 -7.480510778731446113e-07 -8.222340629566172418e-07 -1.175382620357423825e-06 -1.188599355836403774e-06 -7.794920253067651455e-07 -1.065036653117033531e-06 -4.349026685099358042e-07 -6.864232337779756248e-07 -6.784911044610732434e-07 -4.112828955800117417e-06 -4.309626720401517061e-06
4.002821260052439721e-08 -1.065270429532614294e-06 -5.417797654605832898e-07 -4.563720223601973055e-09 1.080904779859040455e-08 -2.245920916570078979e-07 -4.221246118019172409e-07 -6.352111900727503997e-07 -7.354221329374547814e-07 -8.703352463179824252e-07 -1.125143748649883612e-06 -1.238195406141768031e-06 -7.485497652335977213e-07 -1.019224713479238206e-06 -4.909209471216581763e-07 -4.836413130174817607e-07 -1.082475133380509768e-06 -3.484007355238225172e-06 -4.719304114244394589e-06
5.447081524822340466e-09 -1.057643568640177879e-06 -5.412378483229412341e-07 -6.675623510747529192e-09 1.864345103166447228e-08 -1.739543198080142318e-07 -4.847006778731906084e-07 -6.390292570606726293e-07 -7.216987214574117971e-07 -9.211540095451303909e-07 -1.073115994477449752e-06 -1.282822410524627434e-06 -7.228609764982973025e-07 -9.674485479427053923e-07 -5.489266806059447716e-07 -2.912828994501948675e-07 -1.489899341839842444e-06 -2.832972314269714738e-06 -5.140232262587534945e-06
-3.909597566486226955e-08 -1.047993267376624725e-06 -5.398070683911886334e-07 -8.417596794017462729e-09 2.614547074453247234e-08 -1.189051467665240722e-07 -5.525971383334291257e-07 -6.441651148978496182e-07 -7.054709434132291621e-07 -9.796122212531278339e-07 -1.014405997381555123e-06 -1.325896815839653459e-06 -7.009148138380793689e-07 -9.034578979604864058e-07 -6.153164338341113121e-07 -1.033923610421249498e-07 -1.885860069760949531e-06 -2.205120677613482044e-06 -5.547648457949930467e-06
-1.021393257520377125e-07 -1.034507124114974783e-06 -5.370355947131706678e-07 -9.775972293987254330e-09 3.394367842696453896e-08 -5.136935835575155143e-08 -6.357043710530485966e-07 -6.516789703801459436e-07 -6.840343662434240078e-07 -1.054668337947069507e-06 -9.404776622664087006e-07 -1.370822581420123400e-06 -6.825149647473306007e-07 -8.145810011949367023e-07 -7.013474796812803825e-07 8.370543855768873721e-08 -2.239472352965736128e-06 -1.681860710344119769e-06 -5.896269903432610612e-06
-1.975730659420897797e-07 -1.014265822161483100e-06 -5.319944736342007927e-07 -1.033478567885940999e-08 4.216434246954780687e-08 3.918913060512603131e-08 -7.467998481831742313e-07 -6.633914950414170887e-07 -6.533871926141173969e-07 -1.158652324268408729e-06 -8.401649319942341121e-07 -1.418028835359458663e-06 -6.715649790130480878e-07 -6.798539215856036120e-07 -8.235379759363568473e-07 2.512984931044170003e-07 -2.433336810737988016e-06 -1.517663564907898469e-06 -6.037805645518892453e-06
-2.937457272692582257e-07 -9.940145727012895533e-07 -5.262903316879402737e-07 -9.336130136304608148e-09 4.704684350070827084e-08 1.216997873699077645e-07 -8.478406919852340677e-07 -6.755404508097687028e-07 -6.240122008438905348e-07 -1.254674969867361920e-06 -7.500678143518955536e-07 -1.445667820038838506e-06 -6.773361111983514821e-07 -5.411732126974275788e-07 -9.419020640547270169e-07 3.073632645981251182e-07 -2.278305329522153904e-06 -2.001560058153637995e-06 -5.775355506587081042e-06
-3.602380586391021857e-07 -9.801077461363948394e-07 -5.220162285030260143e-07 -7.359083261286839742e-09 4.785884121327955187e-08 1.739571109840792543e-07 -9.117676309594993317e-07 -6.842303123863706908e-07 -6.046491044410101758e-07 -1.314963424655670625e-06 -6.957359469262868751e-07 -1.449957248052850427e-06 -6.941892517066256231e-07 -4.415071939448497640e-07 -1.021895087519478932e-06 2.743116248843122842e-07 -1.956749320159059252e-06 -2.727183692898929007e-06 -5.347789092050061864e-06
-4.095535607508513580e-07 -9.698476175436279199e-07 -5.186207568132665188e-07 -4.638143058554003767e-09 4.609498685420419851e-08 2.094077322256051596e-07 -9.550246573051636736e-07 -6.909794510441351061e-07 -5.909996819860757802e-07 -1.354535755900823680e-06 -6.622890764372734201e-07 -1.439813227461744109e-06 -7.184670236877782608e-07 -3.632985373329438932e-07 -1.080260900683848975e-06 1.985496169038667118e-07 -1.583282080322143943e-06 -3.504095180770788894e-06 -4.880571283138824918e-06
-4.498839379384377450e-07 -9.614977659473691542e-07 -5.156465474502639306e-07 -9.205781781436738379e-10 4.192921491176260273e-08 2.353928253190351145e-07 -9.865880470502914744e-07 -6.968795570699880147e-07 -5.805274041756788459e-07 -1.381438814727859435e-06 -6.423577104982942304e-07 -1.416653839022461063e-06 -7.515971240274519970e-07 -2.940569096698445980e-07 -1.127277504041155126e-06 9.263303623972801046e-08 -1.186745712564770459e-06 -4.287700258910508249e-06 -4.403674667213175727e-06
-4.856254332066840776e-07 -9.541381008127956994e-07 -5.127891691612431814e-07 4.586376193485535431e-09 3.428290669613744874e-08 2.548021490852589934e-07 -1.009943295723201698e-06 -7.026968157398861907e-07 -5.721103061389337361e-07 -1.397926036797045925e-06 -6.348796590637974216e-07 -1.375281392909701141e-06 -7.996933471790059618e-07 -2.249134414006949794e-07 -1.168147341133252448e-06 -4.778164900053754291e-08 -7.771985246561074764e-07 -5.050701188582131285e-06 -3.933383475594948941e-06
-5.195034474274487944e-07 -9.472157532232797713e-07 -5.097358801459609232e-07 1.429020877666308058e-08 1.912580663629940825e-08 2.669162751627571667e-07 -1.024033553407615458e-06 -7.094500847574678194e-07 -5.656413061605649956e-07 -1.399879319271873201e-06 -6.470505468546167334e-07 -1.295903812473016247e-06 -8.814620922173717077e-07 -1.439684069403990063e-07 -1.205431990964394796e-06 -2.488103326153861146e-07 -3.800014916423969574e-07 -5.699756370507898703e-06 -3.523426807518768244e-06
-5.392936662487395540e-07 -9.432591486586150973e-07 -5.073241992464576870e-07 3.060606820927706364e-08 -8.360715677361520743e-09 2.605043772521810634e-07 -1.014948916574889101e-06 -7.164439405524832488e-07 -5.650085164935517700e-07 -1.371081816908282736e-06 -6.969365294460869382e-07 -1.158736976212825605e-06 -1.011068279476079703e-06 -6.124619554263888327e-08 -1.223778210950703410e-06 -4.921661153777416832e-07 -2.708974911660069976e-07 -5.628426347077991557e-06 -3.543540431251427179e-06
-5.325367919723418721e-07 -9.447103366239771387e-07 -5.073275616244346184e-07 4.126918858757180425e-08 -2.734327196136938434e-08 2.427218171424697960e-07 -9.924029453964660612e-07 -7.188017427718248625e-07 -5.697041120052978865e-07 -1.337372521074897462e-06 -7.427147674059007217e-07 -1.071261151813044498e-06 -1.088697705759570748e-06 -3.647610512059541481e-08 -1.212159434787273960e-06 -5.985487092294115135e-07 -4.950020337422695714e-07 -4.962477336025775506e-06 -3.922387164673411041e-06
-5.155960887644766511e-07 -9.482207418339572380e-07 -5.083393063333060171e-07 4.910471520934564920e-08 -4.191112683308278877e-08 2.213860633649494242e-07 -9.657488367572254733e-07 -7.192254960582956488e-07 -5.761667557459299150e-07 -1.304332463850602842e-06 -7.834396698756669984e-07 -1.009912124064054746e-06 -1.139971075758964912e-06 -3.646777467412605384e-08 -1.189185680596380780e-06 -6.545101089006310452e-07 -7.885398671143886623e-07 -4.200622599983390417e-06 -4.362975714553982609e-06
-4.914952990437854301e-07 -9.531824396656285292e-07 -5.100269310318286984e-07 5.607857441586144508e-08 -5.535744167087303916e-08 1.960285471384029460e-07 -9.342647217132436983e-07 -7.186353800940570841e-07 -5.841529382406239714e-07 -1.269122469065077258e-06 -8.245000630589765961e-07 -9.584889970170450721e-07 -1.180400217253554232e-06 -5.044938342209057006e-08 -1.157784751899246398e-06 -6.985776845910899933e-07 -1.094368413574192980e-06 -3.423904821042928866e-06 -4.813497867543183324e-06
-4.593494627203071315e-07 -9.597800948849437125e-07 -5.124338547103460173e-07 6.311576665092535709e-08 -6.936589035482092227e-08 1.646947959906121299e-07 -8.954954915816900235e-07 -7.172147211096528892e-07 -5.941353776527630395e-07 -1.228897245586535016e-06 -8.696832773310500344e-07 -9.101954977772752923e-07 -1.215946765413103683e-06 -7.701490081751101642e-08 -1.116453029702083797e-06 -7.498645847341952130e-07 -1.386414551689099978e-06 -2.665986961724652779e-06 -5.251488274645171505e-06
-4.160089201496687405e-07 -9.686579477297654282e-07 -5.158149837966139808e-07 7.095304538610148442e-08 -8.542773995073705238e-08 1.239097155274761898e-07 -8.451454136266580075e-07 -7.148503202091166800e-07 -6.071068757909947641e-07 -1.179923797735801589e-06 -9.231645777467742588e-07 -8.608136123150623917e-07 -1.249639001019335421e-06 -1.190959201057532786e-07 -1.060836548262295068e-06 -8.267774881280095903e-07 -1.634465933039385088e-06 -1.970175362344077053e-06 -5.648846741933437149e-06
-3.565057260780262546e-07 -9.808280920939201144e-07 -5.206018190361058089e-07 8.031265947315050634e-08 -1.051464140976079214e-07 6.854046613195156010e-08 -7.768932020405991746e-07 -7.112373237761879967e-07 -6.245240110461569177e-07 -1.117595263840811038e-06 -9.896862879958792357e-07 -8.076500990919471711e-07 -1.282632955667101567e-06 -1.830868468283476659e-07 -9.839474706153932065e-07 -9.543044560249101602e-07 -1.780944109818988098e-06 -1.433375239241156397e-06 -5.945431920103571408e-06
