1.999080443641147557e-06 -3.738354225743176478e-07 -2.598926114079499420e-07 -3.977402217206053598e-07 9.222233680693367377e-07 2.391871397671872703e-06 -2.988918940647147544e-06 5.149174624595356624e-07 -4.336724461737636975e-07 2.141647180786194387e-06 -1.949201170435186595e-06 2.044309559194558076e-07 -2.634355011891414185e-07 1.333639568826673442e-06 -1.098850698301429658e-06 1.334348695698859156e-06 -1.885980201840619947e-06 2.425594220511817023e-06 -1.425846799634232021e-06
9.759944884633236020e-07 -1.884797776831098268e-07 -1.110151584223276720e-07 -2.090619279029480235e-07 4.675384397618870432e-07 1.113547277134378267e-06 -1.389445266091274018e-06 4.486574914265442984e-07 -4.389605202585029030e-07 1.283168150545334774e-06 -1.189119248807949704e-06 3.803395815564166761e-07 -4.141720415414538482e-07 1.066523700788226704e-06 -9.067592007295805639e-07 2.152046425920347943e-06 -6.115527128743925619e-06 1.090007462046106278e-05 -6.764633506309617426e-06
4.869527784343366528e-07 -9.975354461980992168e-08 -4.131701390194071274e-08 -1.223013794351035695e-07 2.585062346979294205e-07 5.307166736555845275e-07 -6.646444885673782194e-07 3.978312524620082960e-07 -4.164902172565355075e-07 8.550434817767909798e-07 -8.075618115135647229e-07 4.306916984332252903e-07 -4.542703388179473306e-07 9.139821168784468403e-07 -7.931464550087283932e-07 2.201767568529367555e-06 -6.658183590116785542e-06 1.208361831087561645e-05 -7.502780902919907371e-06
2.324405327862148762e-07 -5.481653548580159990e-08 -2.045402864984426083e-09 -8.271491945348839747e-08 1.588266040744622590e-07 2.312397891592911370e-07 -2.933199976727337080e-07 4.035281197982756862e-07 -4.398665135582537772e-07 6.721119634224299172e-07 -6.479962038927027101e-07 4.970001682543185098e-07 -5.182696730213513445e-07 9.151687918286998888e-07 -8.066529116482548667e-07 2.262251155253332605e-06 -6.760876669144365650e-06 1.222410846891941721e-05 -7.602334532778539690e-06
3.799399619561476954e-08 -2.214722953489990653e-08 3.217211582817042226e-08 -5.883208336005061462e-08 9.246232237952907440e-08 1.066785602888385698e-09 -8.727638877879459467e-09 4.518319773259534336e-07 -5.063588478785479088e-07 5.845093034379444594e-07 -5.771122714174009918e-07 6.034209044443895192e-07 -6.267002674203211304e-07 1.022876405266221443e-06 -9.133485449359241004e-07 2.388507476468485977e-06 -6.756258540263431443e-06 1.200263324770589786e-05 -7.494999596868744986e-06
-1.768524236935411012e-07 1.185068819605731433e-08 7.534261525245482954e-08 -3.960343330003650991e-08 2.970325895760173723e-08 -2.589083539601341744e-07 3.118250048957972587e-07 5.583578364504702962e-07 -6.388918083312464941e-07 5.482589972242296605e-07 -5.579683863315065481e-07 7.877594823254771561e-07 -8.180081675181801598e-07 1.270238281642294478e-06 -1.147581144023373904e-06 2.615303570015995588e-06 -6.603807075779895980e-06 1.126653168592609087e-05 -7.095605153791375089e-06
-5.087295923135145073e-07 6.218217022232108357e-08 1.476536630168182908e-07 -1.594880077288550468e-08 -5.900656867329281963e-08 -6.716208879217451869e-07 8.196648898153445668e-07 7.700985962374377707e-07 -8.961014119668363545e-07 5.397069409958984293e-07 -5.742237899895082792e-07 1.127923654149168720e-06 -1.174486532657206296e-06 1.767954954451790139e-06 -1.616144232919410235e-06 2.958898884688262055e-06 -5.820924628098013160e-06 8.864094875440378055e-06 -5.706844422015129419e-06
-9.723281982697393362e-07 1.333070423122908674e-07 2.469261138542491220e-07 2.478102930784974525e-08 -1.965009209516327231e-07 -1.262957974237617978e-06 1.547120184553245001e-06 1.005191240039423999e-06 -1.186429104721616057e-06 4.297587725616332927e-07 -4.974869355172631576e-07 1.505545316181865472e-06 -1.576127755231618646e-06 2.333609401018342175e-06 -2.160371757868812317e-06 2.810429396402991734e-06 -2.276802463351901631e-06 8.170549114811941245e-07 -8.549379379518633713e-07
-9.801519114791446170e-07 1.402069271178377208e-07 2.359935739912159824e-07 5.405803618196286520e-08 -2.457022647544410132e-07 -1.294818109033471585e-06 1.591379862145650415e-06 7.856524725346060271e-07 -9.378083319503739169e-07 1.105878743753703833e-07 -1.781329160561290724e-07 1.184963904565967951e-06 -1.247275785295381186e-06 1.842250379719941392e-06 -1.724389035116661098e-06 1.338207591597049238e-06 2.625387082692582242e-06 -8.361001254295736228e-06 4.730120800388400073e-06
-8.332122981323042757e-07 1.213239496478763987e-07 1.968192634939011643e-07 6.317827318984628460e-08 -2.396021209134270580e-07 -1.136547324031254858e-06 1.400562869445531357e-06 5.489945749736569250e-07 -6.625945698469307837e-07 -9.484955156555986699e-08 3.844060496587149711e-08 8.233322294806362865e-07 -8.725404767159685576e-07 1.293280975103619328e-06 -1.226577111614686640e-06 4.288715355914339902e-07 4.521868703878857178e-06 -1.137305446075661131e-05 6.619046797866172394e-06
-7.714652941653897880e-07 1.130266796861741085e-07 1.818393677949182649e-07 7.151862020508305273e-08 -2.467476074895572080e-07 -1.094431326221037039e-06 1.351056758684904616e-06 4.303720727464677501e-07 -5.256868985844794298e-07 -2.260513605945773177e-07 1.749053395748217596e-07 6.347638878102194321e-07 -6.782484453244762984e-07 1.011190238935045713e-06 -9.748797858787463036e-07 5.775624266444057825e-08 5.147981032934192958e-06 -1.224079890504222324e-05 7.187485753949946279e-06
-7.792191389399726401e-07 1.140591491562278556e-07 1.852956379284030619e-07 8.413816327012581253e-08 -2.733309917294290611e-07 -1.156001581976181906e-06 1.428891156165070300e-06 3.740771415579324799e-07 -4.631298664612521973e-07 -3.488077559537627187e-07 2.983098274974551808e-07 5.360537098269332196e-07 -5.782347161006071504e-07 8.683684597385289347e-07 -8.543576820986770529e-07 -5.587431185110659781e-08 5.288660332290469161e-06 -1.237375914670240783e-05 7.287336562414900402e-06
-8.517978457014616089e-07 1.238607919929000240e-07 2.062159908019492102e-07 1.047345491796310146e-07 -3.259301252618801784e-07 -1.329484226602825614e-06 1.644838090066611316e-06 3.549838705281700701e-07 -4.465042623519018331e-07 -5.028975338103921361e-07 4.490120021707639381e-07 4.862320375796430269e-07 -5.303857594813211201e-07 8.031825796226028935e-07 -8.111761018435867734e-07 1.284041217374399385e-08 5.083326800043642436e-06 -1.197747549194587684e-05 7.049562651526898073e-06
-1.008438296592854833e-06 1.447849022918066067e-07 2.509097969695655433e-07 1.399737560592046598e-07 -4.213360276117839726e-07 -1.669478939100008975e-06 2.066519627757926539e-06 3.662659057140221774e-07 -4.697377286994302431e-07 -7.367455944133453893e-07 6.745280472441553959e-07 4.675452973394896017e-07 -5.171362586547587070e-07 7.905465093682208233e-07 -8.276878328596906295e-07 3.044408247770882120e-07 4.367201555143147840e-06 -1.071777851871361965e-05 6.277169843848682748e-06
-1.261199869016967068e-06 1.772980485861049699e-07 3.264449214200018830e-07 1.980428848878342842e-07 -5.799269049716225186e-07 -2.242389405398995204e-06 2.775267922046635756e-06 3.996088532326903114e-07 -5.255363386371032265e-07 -1.107017928604484610e-06 1.031061547067651379e-06 4.544259719100815498e-07 -5.122451843867208837e-07 7.918461857058011269e-07 -8.755286496895157110e-07 9.701967861970237084e-07 2.460512973514713056e-06 -7.212088788692365936e-06 4.152391782257782923e-06
-1.356142599170039823e-06 1.842222944476844954e-07 3.721766085380178238e-07 2.445491525027610087e-07 -6.988201640935266974e-07 -2.645125929935708640e-06 3.273843187166823945e-06 3.750521614690415471e-07 -5.104563335660478908e-07 -1.418786546486625489e-06 1.339479053854089347e-06 3.453290194551381434e-07 -4.014182582936392553e-07 6.302795898142986124e-07 -7.670292595718039563e-07 1.895826049519715346e-06 -1.460160170652948213e-06 6.148322303368004664e-07 -5.586586829478697690e-07
-1.012405633704193796e-06 1.299452112929954870e-07 3.032161838961429205e-07 2.158808336748490979e-07 -6.027385531676707556e-07 -2.238390782285492719e-06 2.776115298641092764e-06 2.435809632287820777e-07 -3.487111661708243091e-07 -1.275257310792970045e-06 1.219701302062595107e-06 1.380021284187564479e-07 -1.736141410528047394e-07 2.822490023364856472e-07 -4.296337814540542553e-07 2.168311381115048831e-06 -4.569556823059289785e-06 7.460563727908523738e-06 -4.690006163255030190e-06
-6.816409711549393027e-07 7.926283874669544371e-08 2.312684420156373849e-07 1.790118597002872750e-07 -4.885535481994511889e-07 -1.781103791160414986e-06 2.213436004599327912e-06 1.386629982322740845e-07 -2.159244910166424267e-07 -1.061362788266884648e-06 1.027628385706657634e-06 -1.041902091371890021e-08 -7.489852078715157624e-09 2.588059870968842380e-08 -1.687049809667674413e-07 2.036562396806065010e-06 -5.649459494019154482e-06 1.018682602835045692e-05 -6.308859096700036861e-06
-4.661997345144826971e-07 4.456970537471474647e-08 1.897252560803920976e-07 1.605636044761573483e-07 -4.283009926737274542e-07 -1.532228194181810450e-06 1.907215172315939594e-06 7.294843372451006308e-08 -1.346085085532746153e-07 -9.448321894288142647e-07 9.256627172349665700e-07 -1.129602355540767350e-07 1.074482337417399444e-07 -1.515755786449593523e-07 6.110676714632390372e-09 1.880971520508574989e-06 -5.967452601656950649e-06 1.118327288570069439e-05 -6.878616655483062517e-06
-3.106641683949798102e-07 1.671808618917882544e-08 1.688971127685552284e-07 1.575784948988807888e-07 -4.105690897530283115e-07 -1.439804872063526683e-06 1.794805184840409483e-06 2.461507386634920191e-08 -7.853282483398591612e-08 -9.107947986673270782e-07 9.030623935516032472e-07 -2.067384238722781362e-07 2.119668827230440297e-07 -3.125586791347806370e-07 1.536616535305996775e-07 1.745383153848104052e-06 -6.018208623034858665e-06 1.153500778902259109e-05 -7.061133913739952445e-06
-1.703481791603825637e-07 -1.245801581437489675e-08 1.634650653647637397e-07 1.701372550421504856e-07 -4.324498964200030118e-07 -1.483929644040499034e-06 1.852468663104955837e-06 -2.164091541915786482e-08 -3.023728932581397355e-08 -9.549453774761228544e-07 9.589607702235923917e-07 -3.221560532025609380e-07 3.398671980786712940e-07 -5.094992524833129657e-07 3.212986729860412699e-07 1.605045462262978152e-06 -5.889565959763345439e-06 1.149210753660558776e-05 -7.001535929067803296e-06
4.668536905639512208e-09 -5.453555948454688607e-08 1.756015670363012156e-07 2.074106138107547140e-07 -5.132786957166238923e-07 -1.718424505172983386e-06 2.148014825747123196e-06 -8.317376451135762017e-08 2.677857477434300928e-08 -1.113905167386913895e-06 1.134535103696127957e-06 -5.089021545061855022e-07 5.464206047744567946e-07 -8.289717144142547123e-07 5.800108853474985997e-07 1.387154579394903400e-06 -5.412551119743261134e-06 1.079638587715421420e-05 -6.524771957519060524e-06
3.308280295051969216e-07 -1.377597736157008985e-07 2.146487947287788883e-07 2.951196120774953954e-07 -7.088985194724558431e-07 -2.304339567542931354e-06 2.881919759386750678e-06 -1.971829334768094785e-07 1.252700670478974244e-07 -1.482525075312463893e-06 1.535151153413778433e-06 -8.826553789121195474e-07 9.615047169146987913e-07 -1.478949507961204151e-06 1.097307823383244889e-06 7.850445246030800933e-07 -3.529767717217651216e-06 7.533349927184231250e-06 -4.393367744782484836e-06
7.704827220609265261e-07 -2.287820298470331221e-07 1.993043368195691716e-07 3.316223327716949151e-07 -7.690017551307279722e-07 -2.408600876210246610e-06 3.019117292142137286e-06 -3.075135688116186101e-07 2.337468413270995214e-07 -1.493002064329156803e-06 1.583343679558487250e-06 -1.156221286510153087e-06 1.281131460153855581e-06 -2.012661934497469648e-06 1.555741771760098778e-06 -9.227688526685317270e-07 2.675578573872673845e-06 -4.205454036947163608e-06 2.905399044969146811e-06
7.353499157761764042e-07 -1.875271558853669474e-07 9.216977128848361997e-08 1.992289037737460244e-07 -4.415714870357589222e-07 -1.314541716358871761e-06 1.660775643208035630e-06 -2.366467866384914034e-07 1.951650050877528839e-07 -7.404453720534693618e-07 8.193634623092881097e-07 -7.839888909381802218e-07 8.915881986146950190e-07 -1.446651016244384497e-06 1.161911606351723452e-06 -1.792254142397040409e-06 6.062256602064612816e-06 -1.107483836401842135e-05 6.935459648683875000e-06
6.956574916041225604e-07 -1.615372993601016036e-07 3.805273336200416107e-08 1.292418085217447721e-07 -2.692057960550090293e-07 -7.386757534389018151e-07 9.420842067951610069e-07 -1.930507200616172689e-07 1.676423121370991184e-07 -3.347733104659559103e-07 4.052464297665467341e-07 -5.700591735900489496e-07 6.695872183212943363e-07 -1.135133618796564312e-06 9.441636031879731272e-07 -2.018554188492629152e-06 6.803651337166380722e-06 -1.257014837472867838e-05 7.811486942801439647e-06
7.319446761193566797e-07 -1.587805719125475606e-07 6.442474075377645215e-09 9.524873856401206568e-08 -1.802955322958077131e-07 -4.235335657697385930e-07 5.501871385476999471e-07 -1.814351664805721395e-07 1.639329124186131997e-07 -8.728563983151794298e-08 1.588755608314049161e-07 -4.759379918789366851e-07 5.821721786663461989e-07 -1.041937906863196241e-06 8.964599619899499966e-07 -2.172290116794674958e-06 7.026791895031248882e-06 -1.289098056780565733e-05 8.017853155064202063e-06
8.534028799344782132e-07 -1.751764963319173835e-07 -2.126807658730123923e-08 7.600635495432720573e-08 -1.206852664621107726e-07 -1.822820659817293854e-07 2.532755721447194769e-07 -1.933591125725811835e-07 1.808961000694881208e-07 1.383539853025547370e-07 -5.648136749394818551e-08 -4.440956740115169915e-07 5.725233067991599908e-07 -1.094137649408134273e-06 9.738708604104017244e-07 -2.371020982573569975e-06 7.066132542151966692e-06 -1.267617153136179915e-05 7.931325738385350613e-06
1.127277711531632105e-06 -2.202928750829583233e-07 -5.872497484544743698e-08 6.302271853014405553e-08 -6.248320416607890462e-08 1.024331507586215967e-07 -9.251151956068872501e-08 -2.378897176987036614e-07 2.302674245985682558e-07 4.535798698133302644e-07 -3.462196161198587314e-07 -4.647847858581396173e-07 6.436118199519471478e-07 -1.332343126782676961e-06 1.228078000575869716e-06 -2.708603908922030921e-06 6.863311780015343960e-06 -1.163815566201562533e-05 7.407811054770292725e-06
1.719779894553466731e-06 -3.203522908740413094e-07 -1.307812525665869550e-07 4.607696595625154767e-08 3.766194675997860605e-08 6.395957667169166992e-07 -7.417725488908111925e-07 -3.452470533555403870e-07 3.468285837227112062e-07 1.079825285125091041e-06 -9.159124477101489650e-07 -5.429129604744950717e-07 8.356012047659581478e-07 -1.912353912679617095e-06 1.828714015487248584e-06 -3.240804294491036932e-06 5.440551692208954286e-06 -7.331560206560517375e-06 5.086277584307765092e-06
1.802342437775639270e-06 -3.168881233131613101e-07 -1.794955233824172686e-07 -3.182604845625418982e-09 1.813231394162976781e-07 1.206249709171107638e-06 -1.442301454440393736e-06 -3.555747110700266389e-07 3.744358781279503480e-07 1.561479091762702203e-06 -1.386556669430362865e-06 -3.983456196962522483e-07 7.361449249703951904e-07 -1.921357685680279755e-06 1.921498421159160280e-06 -2.299045364423520869e-06 -6.196293834305065425e-07 5.476275628675726127e-06 -2.570311457727634478e-06
1.047266865773571146e-06 -1.693413100299938009e-07 -1.327790481140691224e-07 -3.619820714299750580e-08 2.037076384091849116e-07 1.085950840618650666e-06 -1.312099643928366088e-06 -2.125393298534864091e-07 2.383618157768903519e-07 1.209461362074528996e-06 -1.100740093910065713e-06 -1.216150427452568177e-07 3.437136120927370038e-07 -1.082154742955497139e-06 1.148915926139264590e-06 -7.662340671551158555e-07 -4.071379873413075775e-06 1.094570119363158468e-05 -6.219349413560926708e-06
6.636075799244453566e-07 -9.412461907641351405e-08 -1.087495786793657090e-07 -5.213289111191156400e-08 2.145762988291959397e-07 1.029278031477337020e-06 -1.250824143456770107e-06 -1.454417497613429144e-07 1.762637255473204281e-07 1.028386701487919892e-06 -9.525434831046848683e-07 1.215184547312484625e-08 1.520012826227790451e-07 -6.653981286276755558e-07 7.649801438265558737e-07 -1.970108713073926224e-07 -4.941152649007535085e-06 1.200080129151943117e-05 -6.982309079393584500e-06
4.551506264999964982e-07 -5.005386715718242174e-08 -1.010218807303729302e-07 -6.677059955363228577e-08 2.390948206935829962e-07 1.076274921416064435e-06 -1.312932617567323830e-06 -1.149583284345721476e-07 1.528120072292592918e-07 9.840414987935400606e-07 -9.240793675503126275e-07 9.949789287291323225e-08 3.826269721733405876e-08 -4.376319350811366110e-07 5.676330279025948444e-07 2.160420818479204252e-09 -5.167738357600903595e-06 1.217388862278460243e-05 -7.132409080125106347e-06
3.107618074536019209e-07 -1.504436427583570601e-08 -1.032855153553858055e-07 -8.550989461246407547e-08 2.823986190071551064e-07 1.217335549255128303e-06 -1.489159954908068732e-06 -1.012516214807766823e-07 1.498794705200251834e-07 1.028528032076536647e-06 -9.769184615211106218e-07 1.814861291283024688e-07 -5.528826401833986798e-08 -2.752909084711334733e-07 4.442173664481350800e-07 1.891138355332791510e-08 -5.113272678381884824e-06 1.198786539584827636e-05 -7.029193666048885736e-06
