0.000000000000000000e+00 3.206940444670295623e-05 1.112721318915692819e-04 2.175357148741808850e-04 3.573970715416994516e-04 5.272313241442824544e-04 7.234859536632470616e-04 9.491068561923607328e-04 1.208506888176381650e-03 1.505666523371430084e-03 1.838170058517347083e-03 2.202287200623350219e-03 2.590535977737909012e-03 3.016508043719620148e-03 3.480153547394871771e-03 3.983296883927826652e-03 4.523749623444538702e-03 5.103467413645324142e-03 5.712808743358335599e-03 6.362341730334565050e-03
0.000000000000000000e+00 3.222136888129597409e-05 1.112354664123279369e-04 2.175725504464855349e-04 3.574084144039680949e-04 5.269660168222844738e-04 7.231741821712452502e-04 9.489519198896239618e-04 1.208276794071467099e-03 1.505446468395875816e-03 1.837989777789305343e-03 2.202075303793258731e-03 2.590475137142127585e-03 3.016440779992753552e-03 3.479855942431255445e-03 3.982902225006404104e-03 4.523260026363663290e-03 5.102792177894865597e-03 5.712001036309230333e-03 6.361804484956970832e-03
0.000000000000000000e+00 3.237731482852679267e-05 1.111950383453723639e-04 2.176082665101776090e-04 3.574178109523171902e-04 5.266965558010021191e-04 7.228594692413433309e-04 9.487966457237094345e-04 1.208048227560839290e-03 1.505227458615856703e-03 1.837806582956987575e-03 2.201858589779448917e-03 2.590414388878753502e-03 3.016376205400441747e-03 3.479560561366743052e-03 3.982510585574572208e-03 4.522775312705888673e-03 5.102099164383165630e-03 5.711224555483692018e-03 6.361245645080831380e-03
0.000000000000000000e+00 3.253684294224856271e-05 1.111510464827393903e-04 2.176428200180448823e-04 3.574251419319895181e-04 5.264230568004322347e-04 7.225419085955241691e-04 9.486409515756173997e-04 1.207821195855832402e-03 1.505009508375573053e-03 1.837620471491838506e-03 2.201637136316113123e-03 2.590353652354789211e-03 3.016314190689197046e-03 3.479267459847667186e-03 3.982121972877030597e-03 4.522295502823546649e-03 5.101387986295107847e-03 5.710480373526157470e-03 6.360664573292857012e-03
0.000000000000000000e+00 3.269954728807764971e-05 1.111036909593010022e-04 2.176761660090625427e-04 3.574302843076549992e-04 5.261456319210719998e-04 7.222215911824731967e-04 9.484847545606464765e-04 1.207595706589630231e-03 1.504792631401626751e-03 1.837431438671076290e-03 2.201411018348366569e-03 2.590292846328256723e-03 3.016254607543533608e-03 3.478976700321064538e-03 3.981736388361139731e-03 4.521820578402834488e-03 5.100658476194726981e-03 5.709769174099783157e-03 6.360060840372547437e-03
0.000000000000000000e+00 3.286501516227710530e-05 1.110531731420667058e-04 2.177082573196667103e-04 3.574331107496079348e-04 5.258643895772260749e-04 7.218986051931899472e-04 9.483279707548368694e-04 1.207371767985863107e-03 1.504576840950730366e-03 1.837239477289603082e-03 2.201180307774042860e-03 2.590231888639985078e-03 3.016197328420969215e-03 3.478688352448852834e-03 3.981353827831627876e-03 4.521350482020997270e-03 5.099910688695619664e-03 5.709091248175487444e-03 6.359434226737875617e-03
0.000000000000000000e+00 3.303282655829117679e-05 1.109996957926000487e-04 2.177390443421011953e-04 3.574334891953732745e-04 5.255794346853698154e-04 7.215730362580743268e-04 9.481705149229086981e-04 1.207149388932535075e-03 1.504362149886785682e-03 1.837044577541060248e-03 2.200945073484453490e-03 2.590170695921494622e-03 3.016142226207176123e-03 3.478402493394659994e-03 3.980974281474014206e-03 4.520885116647090085e-03 5.099144902988652500e-03 5.708446490741712724e-03 6.358784723890305475e-03
0.000000000000000000e+00 3.320255340124783275e-05 1.109434634464130935e-04 2.177684748444929557e-04 3.574312825273758031e-04 5.252908690827287229e-04 7.212449678048579640e-04 9.480123002730284770e-04 1.206928578955679095e-03 1.504148570680899962e-03 1.836846727075538499e-03 2.200705381691586172e-03 2.590109183302252878e-03 3.016089173723290971e-03 3.478119207959539348e-03 3.980597733740065015e-03 4.520424345084397139e-03 5.098361625310435415e-03 5.707834397675391920e-03 6.358112536025581525e-03
0.000000000000000000e+00 3.337375868405417979e-05 1.108846829473870694e-04 2.177964938690841914e-04 3.574263484113425178e-04 5.249987921506784304e-04 7.209144815563637036e-04 9.478532382653567919e-04 1.206709348087487907e-03 1.503936115328861466e-03 1.836645911241895556e-03 2.200461296528070237e-03 2.590047264141420377e-03 3.016038043119943345e-03 3.477838588536157332e-03 3.980224163097411533e-03 4.519967989397038859e-03 5.097561591191723633e-03 5.707254062939857465e-03 6.357418081750344438e-03
0.000000000000000000e+00 3.354599565189402542e-05 1.108235640692019027e-04 2.178230437267612439e-04 3.574185393437468274e-04 5.247033016160950088e-04 7.205816581459761720e-04 9.476932385029097992e-04 1.206491706624411402e-03 1.503724795181854944e-03 1.836442113522391553e-03 2.200212880903983006e-03 2.589984849811174158e-03 3.015988705195892829e-03 3.477560734844819309e-03 3.979853541655181855e-03 4.519515830410250103e-03 5.096745767067973991e-03 5.706704176722409219e-03 6.356701995605566063e-03
0.000000000000000000e+00 3.371880719442599684e-05 1.107603201488209906e-04 2.178480641068645705e-04 3.574077029581485747e-04 5.244044944999407942e-04 7.202465778259320829e-04 9.475322087341549139e-04 1.206275664772673466e-03 1.503514620688378147e-03 1.836235316164940663e-03 2.199960197599201261e-03 2.589921849560429187e-03 3.015941028683818623e-03 3.477285753410673790e-03 3.979485834688993758e-03 4.519067607422284222e-03 5.095915350572200082e-03 5.706183025581062530e-03 6.355965128849564577e-03
0.000000000000000000e+00 3.389172561401613621e-05 1.106951686496953339e-04 2.178714923201671521e-04 3.573936826373598453e-04 5.241024681752051240e-04 7.199093212385082553e-04 9.473700549958969470e-04 1.206061232182676539e-03 1.503305601049035331e-03 1.836025501012141740e-03 2.199703310559901481e-03 2.589858170488382096e-03 3.015894879551767223e-03 3.477013756741951806e-03 3.979121000102502602e-03 4.518623018313068333e-03 5.095071768579892933e-03 5.705688496109860217e-03 6.355208548707131158e-03
0.000000000000000000e+00 3.406427293886414131e-05 1.106283315661861673e-04 2.178932636886276913e-04 3.573763184681345829e-04 5.237973214856057142e-04 7.195699702129095595e-04 9.472066819210072080e-04 1.205848417380521670e-03 1.503097743791626494e-03 1.835812650515093649e-03 2.199442286352075969e-03 2.589793717655606339e-03 3.015850120375129177e-03 3.476744862176808174e-03 3.978758987878683144e-03 4.518181720274769102e-03 5.094216671868760649e-03 5.705218084003858305e-03 6.354433535071372235e-03
0.000000000000000000e+00 3.423596193498586236e-05 1.105600355786829833e-04 2.179133120868874732e-04 3.573554485547963434e-04 5.234891558630759469e-04 7.192286085419084124e-04 9.470419932269241291e-04 1.205637227114665904e-03 1.502891054281914156e-03 1.835596748903157690e-03 2.199177195703937941e-03 2.589728394354927962e-03 3.015806609839044496e-03 3.476479190383840838e-03 3.978399739590808386e-03 4.517743331413088224e-03 5.093351925140892147e-03 5.704768910628528998e-03 6.353641573492145415e-03
0.000000000000000000e+00 3.440629793330658145e-05 1.104905118749122426e-04 2.179315706268191908e-04 3.573309106762583031e-04 5.231780763683015591e-04 7.188853226838500714e-04 9.468758923865082389e-04 1.205427665648111735e-03 1.502685535195175419e-03 1.835377783458956146e-03 2.198908115045144270e-03 2.589662102553756239e-03 3.015764202432169323e-03 3.476216863530178208e-03 3.978043188057916145e-03 4.517307433463326784e-03 5.092479591193493915e-03 5.704337749170196661e-03 6.352834343255335525e-03
0.000000000000000000e+00 3.457478152229625086e-05 1.104199955709645907e-04 2.179479724581798378e-04 3.573025442281146024e-04 5.228641925682382110e-04 7.185402023302499275e-04 9.467082834627155294e-04 1.205219734039929529e-03 1.502481185983900978e-03 1.835155745823566307e-03 2.198635127928485079e-03 2.589594743503286466e-03 3.015722748386720845e-03 3.475958003170364057e-03 3.977689257238107949e-03 4.516873575819680374e-03 5.091601908278163904e-03 5.703921062058637560e-03 6.352013699511867804e-03
0.000000000000000000e+00 3.474091206295360710e-05 1.103487246981636695e-04 2.179624516376553185e-04 3.572701923425778726e-04 5.225476191624750305e-04 7.181933407801861877e-04 9.465390720643923617e-04 1.205013429471600214e-03 1.502278002385575364e-03 1.834930633234875368e-03 2.198358326205812445e-03 2.589526218488943064e-03 3.015682093904054669e-03 3.475702727954789115e-03 3.977337862450395015e-03 4.516441280981780756e-03 5.090721260195055914e-03 5.703515050542279710e-03 6.351181648800210619e-03
0.000000000000000000e+00 3.490419187072129329e-05 1.102769387682768590e-04 2.179749439992197059e-04 3.572337040329626656e-04 5.222284762811105945e-04 7.178448350729412777e-04 9.463681663561796485e-04 1.204808744680022862e-03 1.502075976018600427e-03 1.834702449588869726e-03 2.198077810831917771e-03 2.589456429673368462e-03 3.015642081678866597e-03 3.475451151299734087e-03 3.976988910997716377e-03 4.516010051381283766e-03 5.089840139410325287e-03 5.703115716081105790e-03 6.350340317924162148e-03
0.000000000000000000e+00 3.506413079719858101e-05 1.102048769841969093e-04 2.179853879459015529e-04 3.571929361780716333e-04 5.219068894028996769e-04 7.174947858510381587e-04 9.461954780366720313e-04 1.204605667556587784e-03 1.501875094111516495e-03 1.834471206215642497e-03 2.197793692193369865e-03 2.589385280962861521e-03 3.015602551700647879e-03 3.475203379191095249e-03 3.976642303228951347e-03 4.515579377380320170e-03 5.088961104369020723e-03 5.702718931751138767e-03 6.349491916933950285e-03
0.000000000000000000e+00 3.522025085904548935e-05 1.101327762159386473e-04 2.179937250815873668e-04 3.571477551566250449e-04 5.215829888821587029e-04 7.171432969551488944e-04 9.460209231914924353e-04 1.204404180958573711e-03 1.501675339399465839e-03 1.834236922282971504e-03 2.197506089904652845e-03 2.589312678815923040e-03 3.015563342273835327e-03 3.474959508299744430e-03 3.976297934029662806e-03 4.515148746064695344e-03 5.088086733032746826e-03 5.702320520402988369e-03 6.348638697775152093e-03
0.000000000000000000e+00 3.537209052677699206e-05 1.100608689002070204e-04 2.179999006139448281e-04 3.570980379690205349e-04 5.212569091198266183e-04 7.167904747852801286e-04 9.458444229357138413e-04 1.204204262756242063e-03 1.501476690203290641e-03 1.833999624779267821e-03 2.197215132075179544e-03 2.589238532912831268e-03 3.015524291166220804e-03 3.474719624562260228e-03 3.975955694678450815e-03 4.514717650327337677e-03 5.087219575298155064e-03 5.701916335225665385e-03 6.347782910833066686e-03
0.000000000000000000e+00 3.551920831583496287e-05 1.099893810355198208e-04 2.180038634846309447e-04 3.570436727406567780e-04 5.209287874582518548e-04 7.164364274920389294e-04 9.456659037830317509e-04 1.204005886110491152e-03 1.501279120684193003e-03 1.833759348077655367e-03 2.196920954115660386e-03 2.589162756619325240e-03 3.015485236776490816e-03 3.474483802328559492e-03 3.975615474959694022e-03 4.514285597685795647e-03 5.086362107177900757e-03 5.701502337927719447e-03 6.346926761939139516e-03
0.000000000000000000e+00 3.566118541239180276e-05 1.099185304297386795e-04 2.180055662154836086e-04 3.569845585761417979e-04 5.205987629105851208e-04 7.160812640808342710e-04 9.454852977126941560e-04 1.203809019948017325e-03 1.501082601245384797e-03 1.833516133133057408e-03 2.196623697206381148e-03 2.589085267202850642e-03 3.015446019211051772e-03 3.474252104108422560e-03 3.975277165394945286e-03 4.513852118316819505e-03 5.085516689380360084e-03 5.701074670089686415e-03 6.346072372327747971e-03
0.000000000000000000e+00 3.579762719564619103e-05 1.098485253167998755e-04 2.180049644920158711e-04 3.569206048099550933e-04 5.202669748474682884e-04 7.157250935166071734e-04 9.453025419417745209e-04 1.203613629579726972e-03 1.500887099036324942e-03 1.833270026403388498e-03 2.196323506581471675e-03 2.589005985790592511e-03 3.015406481177281602e-03 3.474024580877730067e-03 3.974940659450199032e-03 4.513416771911120222e-03 5.084685532270060739e-03 5.700629714275626952e-03 6.345221743559156802e-03
0.000000000000000000e+00 3.592816365651066478e-05 1.097795634048947123e-04 2.180020165313290850e-04 3.568517297603787425e-04 5.199335617551552888e-04 7.153680239072919165e-04 9.451175784419710638e-04 1.203419677397539814e-03 1.500692578507825496e-03 1.833021078606929342e-03 2.196020529787499811e-03 2.588924837087680682e-03 3.015366468630000917e-03 3.473801272847543923e-03 3.974605855593947232e-03 4.512979153120873048e-03 5.083870668296362576e-03 5.700164142946504212e-03 6.344376728686389535e-03
0.000000000000000000e+00 3.605244883098634030e-05 1.097118313621763875e-04 2.179966822963906961e-04 3.567778591297600800e-04 5.195986601548831458e-04 7.150101618245898339e-04 9.449303532611748368e-04 1.203227123585316315e-03 1.500499001967719797e-03 1.832769343429153540e-03 2.195714915054747772e-03 2.588841748895991807e-03 3.015325831142535128e-03 3.473582210564397747e-03 3.974272659114629243e-03 4.512538895551173983e-03 5.083073932052731454e-03 5.699674954749725519e-03 6.343539010121764139e-03
0.000000000000000000e+00 3.617015944712454487e-05 1.096455046990403164e-04 2.179889226219349743e-04 3.566989242036988335e-04 5.192624037409305972e-04 7.146516117964837661e-04 9.447408157187671754e-04 1.203035926789058126e-03 1.500306330094940610e-03 1.832514876277422516e-03 2.195406809883910376e-03 2.588756651486199406e-03 3.015284422005860398e-03 3.473367416200242880e-03 3.973940983646321971e-03 4.512095674399566395e-03 5.082296947350778589e-03 5.699159499068620280e-03 6.342710083922001828e-03
0.000000000000000000e+00 3.628099302269111270e-05 1.095807479741230729e-04 2.179786983114314854e-04 3.566148599897201680e-04 5.189249227621013563e-04 7.142924759826435425e-04 9.445489175416019656e-04 1.202846044705907199e-03 1.500114522381623726e-03 1.832257733157753154e-03 2.195096359909899739e-03 2.588669476878501137e-03 3.015242098083945055e-03 3.473156904900815117e-03 3.973610752389437027e-03 4.511649207954117856e-03 5.081541120163435808e-03 5.698615490626491448e-03 6.341891249669066345e-03
0.000000000000000000e+00 3.638466565276901897e-05 1.095177152352686098e-04 2.179659692534457647e-04 3.565256034110147370e-04 5.185863436439525119e-04 7.139328540251016356e-04 9.443546119985063480e-04 1.202657434566909789e-03 1.499923537485226910e-03 1.831997969721186953e-03 2.194783708066487451e-03 2.588580158083256168e-03 3.015198719468730002e-03 3.472950686084042265e-03 3.973281899042863975e-03 4.511199258215582188e-03 5.080807636029400706e-03 5.698041016411186689e-03 6.341083604814521345e-03
0.000000000000000000e+00 3.648090970450359034e-05 1.094565506040349171e-04 2.179506935930705224e-04 3.564310916415583722e-04 5.182467888296128341e-04 7.135728430538102384e-04 9.441578530788931637e-04 1.202470053502183124e-03 1.499733333483462905e-03 1.831735640503348410e-03 2.194468994045733080e-03 2.588488628344755467e-03 3.015154148984973154e-03 3.472748764607530396e-03 3.972954368483003554e-03 4.510745630919844179e-03 5.080097460475771660e-03 5.697434537277463323e-03 6.340288042257380234e-03
0.000000000000000000e+00 3.656947160259259143e-05 1.093973889184432909e-04 2.179328269827663918e-04 3.563312606419379784e-04 5.179063768056233223e-04 7.132125378196599698e-04 9.439585947489782065e-04 1.202283858787531060e-03 1.499543868033045065e-03 1.831470798362412394e-03 2.194152354026186833e-03 2.588394820422433486e-03 3.015108251595718068e-03 3.472551141750214367e-03 3.972628117233800542e-03 4.510288175215785775e-03 5.079411341139646735e-03 5.696794886403546733e-03 6.339505249986967378e-03
0.000000000000000000e+00 3.665010985399370946e-05 1.093403563592312475e-04 2.179123219285373592e-04 3.562260439342879170e-04 5.175652222744207614e-04 7.128520309249731244e-04 9.437567903092077470e-04 1.202098807978429140e-03 1.499355098438670802e-03 1.831203494108632696e-03 2.193833920632882930e-03 2.588298665936058195e-03 3.015060893756102509e-03 3.472357815974450902e-03 3.972303113772195603e-03 4.509826783214015110e-03 5.078749810484193238e-03 5.696121266436383543e-03 6.338735711784543488e-03
