-1.194557443712090461e-03 -1.209905799550087865e-04 7.629336183725553451e-05 8.388113849502930666e-05 2.217203897671216929e-04 -3.020994659636505944e-04 -7.595979180002789682e-05 9.406921787674660251e-05 7.297123486723310071e-05 3.583775052215711771e-04 1.579635693070490995e-04 2.896705870991667098e-05 1.520935528544278825e-04 4.026038892151508064e-05 -1.136127760690761046e-04 -1.195833885355920834e-04 -9.486785512382092667e-05 -2.636840657496697382e-05 5.093108992061841367e-05 5.657324929243812139e-05 5.403401738152471823e-06 5.647210878753292085e-05 1.476151352497907798e-04 -3.450668863178713019e-05 -2.809200824220627057e-04 -5.869151112618542498e-04 -2.135157345447766253e-05 -3.550814954584591288e-04 2.218621433664157150e-04 -1.342767950516556008e-04 -6.831712995020861046e-05 3.014601647169309895e-04 -6.213928281323076452e-04 -9.594071123517414201e-05 2.217621323059859595e-04 3.584373810408963967e-04 5.191513743683234816e-05 3.223336940055207545e-04 2.080335627997510761e-04 1.314725020287524360e-04 7.005172377490091751e-04 1.163164342148081953e-05 3.867645270450373318e-04 -9.005310677064407021e-04 -1.758554377752422071e-04 4.319391794396498785e-04 1.885909585290099222e-03 1.083269547296990265e-03 1.019768840093894513e-03 -9.561718083319958872e-03
-1.183562556030710172e-03 -1.932297653963149613e-04 1.415353561369646785e-04 1.425920899304727700e-04 2.603913239552779757e-04 -3.698600297362330744e-04 -1.498905426826398907e-04 9.927784851693124274e-05 1.522155854015855292e-04 4.680877558627064700e-04 2.236069090770934423e-04 6.198344480813806900e-05 1.716578758707218433e-04 4.494281570906720480e-05 -1.188410641954681241e-04 -1.276536716038455949e-04 -9.329809840720286462e-05 -1.767877754702516790e-05 7.244626352264499358e-05 4.081198197408708594e-05 -6.427950142976271430e-06 4.809782688355510039e-05 7.527950010182901663e-05 -1.565627822002722824e-04 -3.204158574611204457e-04 -5.681653761714540452e-04 -1.144873807998915416e-04 -1.615998376686654525e-04 2.688494889433526436e-04 -1.846901703807281303e-04 -1.300228827851024338e-04 2.903047600232092074e-04 -6.340577653062735852e-04 -1.488799101723448093e-04 2.175723961168260501e-04 1.823665245908115407e-04 1.208700254158937004e-04 1.770154418372880956e-04 3.947554133721907499e-04 4.925865530541057025e-05 6.970350094798426210e-04 9.753474085828772733e-05 3.898335284283210855e-04 -8.333261475564970877e-04 -3.102660231555365300e-04 2.933937167275343927e-04 1.691459815306314840e-03 7.878346808392819312e-04 1.056328456165912810e-03 -9.433471862319076084e-03
-1.100374772838710229e-03 -2.839930973056497198e-04 2.020367809588523300e-04 2.016217015303662687e-04 2.934016368263108604e-04 -4.305054517754827725e-04 -2.227620338315517562e-04 1.028042296546934423e-04 2.318791485123993662e-04 5.703397177881331867e-04 2.873167790540904695e-04 9.571119855128658316e-05 1.876845433872488533e-04 4.908691149197244585e-05 -1.202625195348971943e-04 -1.316370494113469625e-04 -8.829516907171708340e-05 -7.823824200449761013e-06 9.190879454619785283e-05 2.413199348987905835e-05 -1.737282797366866693e-05 3.825896721958849112e-05 6.693686667690046388e-07 -2.694711833702498338e-04 -3.401671922245406987e-04 -5.129089904258345156e-04 -1.954242858313443021e-04 4.126922282241332618e-05 3.031761664179406790e-04 -2.241871022885255638e-04 -1.837646826707006742e-04 2.670682961864317972e-04 -6.106494637776113676e-04 -1.910898408856581687e-04 2.025122565499810900e-04 -3.617887011551912391e-06 1.839061234878980322e-04 2.331321413319084601e-05 5.635894060206578238e-04 -3.311894821535210642e-05 6.653490014758949023e-04 1.828868493488101932e-04 3.746798253268998624e-04 -7.351401986833566715e-04 -4.362515709927655694e-04 1.559772135837911300e-04 1.457094528284477719e-03 4.189709642440780923e-04 7.226204778433206743e-04 -4.437305350815233529e-03
-8.941157915255398955e-04 -4.031580361793205306e-04 2.514946669221118300e-04 2.605952606432098903e-04 3.146952405893798342e-04 -4.762206484592561989e-04 -2.918581260006594333e-04 1.030766899257950023e-04 3.105149179903898826e-04 6.559988571511691374e-04 3.460407827347491277e-04 1.299963680469577720e-04 1.965701429686508850e-04 5.210981482962895317e-05 -1.144003318674889635e-04 -1.276512386432244323e-04 -7.711067942419748411e-05 3.596408700966974292e-06 1.061474343163511247e-04 6.963756134030843481e-06 -2.571464117867919286e-05 2.683979158289023781e-05 -7.109377858388263305e-05 -3.541791523502292593e-04 -3.203776057364438046e-04 -3.938399155570433685e-04 -2.471917796310341142e-04 2.401564577307301052e-04 3.080023518415853090e-04 -2.384875029054177309e-04 -2.159010603414411589e-04 2.237754986686192604e-04 -5.211554931310626027e-04 -2.086958716855449869e-04 1.695727421463788520e-04 -1.900207314080339105e-04 2.307862419806440413e-04 -1.321918827362801585e-04 6.844028301583870988e-04 -1.086235100988888758e-04 5.830279222268711092e-04 2.605592176864214571e-04 3.275876888863271663e-04 -5.870568168073186932e-04 -5.386864290561135804e-04 2.397327548255695495e-05 1.151565491369167804e-03 -6.442730660638495976e-07 6.405207635934440091e-05 3.957822671325800234e-03
-5.827318901742157675e-04 -5.410778774622547081e-04 2.865882015805939608e-04 3.184253684084797226e-04 3.223363862948987364e-04 -5.042134472589328981e-04 -3.547376602387021863e-04 9.978583475033463157e-05 3.857587672333332232e-04 7.209206570483461807e-04 3.977393114660806098e-04 1.638759649616391978e-04 1.973310014392794937e-04 5.382044155557465237e-05 -1.007032737461843047e-04 -1.149382781302759476e-04 -5.975022410759957270e-05 1.595100498351549601e-05 1.134442134595528562e-04 -9.316606009369954311e-06 -3.032644021441592563e-05 1.509890216121190232e-05 -1.321400600157729421e-04 -3.983521693183972312e-04 -2.588175447467214174e-04 -2.178493785877644306e-04 -2.639225406615083869e-04 4.106886284333671755e-04 2.769128192659509047e-04 -2.225095835101144337e-04 -2.192684018487781050e-04 1.626693063623389779e-04 -3.680814408691113204e-04 -1.972415557523199414e-04 1.214428168117495654e-04 -3.562815016932736889e-04 2.556831454132990622e-04 -2.738580333559760549e-04 7.399130346775577294e-04 -1.693793048303977866e-04 4.513025163456231559e-04 3.222949378322050029e-04 2.504976799501540397e-04 -3.968310165777325094e-04 -6.074773745624803545e-04 -9.966513372069996102e-05 7.735499611856017088e-04 -3.438582989978150595e-04 -3.318494267556953981e-04 8.627113894922867204e-03
-2.411898462966131896e-04 -6.795947054016286551e-04 3.133705147010559626e-04 3.748936618748752777e-04 3.229044955484800146e-04 -5.227742888808369418e-04 -4.133407627832487788e-04 9.475996609259636216e-05 4.579662581536475194e-04 7.742482823814246171e-04 4.450437889264684255e-04 1.969338230385885014e-04 1.939850463938252306e-04 5.484756557640711738e-05 -8.330158299166279257e-05 -9.802157593118317191e-05 -3.975124825728384992e-05 2.833572633937145313e-05 1.168136258825856755e-04 -2.442031452596672703e-05 -3.272692941072054273e-05 3.925799539880592270e-06 -1.843066946051082067e-04 -4.189426571316288983e-04 -1.794208236682338919e-04 -2.384213572762666766e-05 -2.635274521338819287e-04 5.556218158123370221e-04 2.277657103319473408e-04 -1.914884846322441325e-04 -2.070886246225804583e-04 9.528248984437895364e-05 -1.912725849318105964e-04 -1.717603054681333952e-04 6.860404871280104122e-05 -5.023135259066523195e-04 2.681543663877634931e-04 -4.007251906119543849e-04 7.583564535754150349e-04 -2.196189968512868296e-04 2.996051816671445323e-04 3.722588513513577779e-04 1.620696794286877185e-04 -1.935400367207226746e-04 -6.558515716176410715e-04 -2.184103645052545839e-04 3.635541100949629678e-04 -6.117941253890521458e-04 -4.275347472934634685e-04 9.811890273305947513e-03
1.030035588102643271e-04 -8.099123706799489552e-04 3.322639836700251679e-04 4.294020951952509397e-04 3.174440299901762005e-04 -5.330302820602652106e-04 -4.672770186613202023e-04 8.835515382417304803e-05 5.263598944068781024e-04 8.168609273487515907e-04 4.878614870313137397e-04 2.287058936457104369e-04 1.872322092434410001e-04 5.528839291991244353e-05 -6.307452023912064887e-05 -7.782688794506949226e-05 -1.802466053886855879e-05 4.034077292937310322e-05 1.165913319990143082e-04 -3.789650255495852216e-05 -3.303433043466003083e-05 -6.140603652508153099e-06 -2.261730639573147905e-04 -4.177861600330803893e-04 -8.884629821206274647e-05 1.745828762006566837e-04 -2.500150257772754125e-04 6.699600949630381275e-04 1.643977144335159735e-04 -1.487315783619685972e-04 -1.816682072107722590e-04 2.523538839687908264e-05 -3.164986110356510229e-06 -1.357653143452264288e-04 1.464643695423331615e-05 -6.226906476869270568e-04 2.693733241665025036e-04 -5.083615615119885245e-04 7.430799610601522553e-04 -2.585903844745454649e-04 1.363638028673910818e-04 4.091536352969007972e-04 6.796216853140191194e-05 1.316834253906051799e-05 -6.842820315401745845e-04 -3.325357581854329614e-04 -6.690954607647264796e-05 -8.022761793521626661e-04 -2.237815190821723643e-04 7.644436587733668270e-03
4.203288467206930490e-04 -9.191638998766955880e-04 3.408321171445654295e-04 4.804399775044298701e-04 3.048960406024001611e-04 -5.331276069335576587e-04 -5.143082565320714061e-04 8.045960493549553227e-05 5.885795917481033077e-04 8.457062479137987532e-04 5.243600807342671186e-04 2.581611117137613126e-04 1.765966231994445246e-04 5.503391073306655723e-05 -3.997326833800329826e-05 -5.419733521581579505e-05 5.039381307454446346e-06 5.137858000702107131e-05 1.118899371950494298e-04 -4.867831804221400827e-05 -3.066237415442520098e-05 -1.415753809625927562e-05 -2.527361908654483791e-04 -3.896943658489721019e-04 9.177668199987498721e-06 3.638537156881449519e-04 -2.233966057490800738e-04 7.382895352879143003e-04 8.660981279334789562e-05 -9.409012791723042612e-05 -1.413335490332047473e-04 -4.442265437529929750e-05 1.863506757922156476e-04 -8.974661191368457636e-05 -3.690980500827348298e-05 -7.027338878839682612e-04 2.567864428399124765e-04 -5.852662519243469197e-04 6.862776628417804892e-04 -2.816719669834245876e-04 -3.285988238392253957e-05 4.269425932600344475e-04 -2.749103993623935871e-05 2.142672510977647327e-04 -6.862221201558577066e-04 -4.406289514850628142e-04 -5.099273152851385715e-04 -9.061565617212580248e-04 2.681570606059557882e-04 1.901121737007807622e-03
6.088080543412080362e-04 -9.558080662656734438e-04 3.247684259281118091e-04 5.207352498626922031e-04 2.771693874709965470e-04 -5.103340759383808919e-04 -5.427477584455846563e-04 6.971155034426849972e-05 6.330330580683433961e-04 8.418378794832100109e-04 5.444591274474672518e-04 2.805042924693655626e-04 1.579565627334803685e-04 5.327121370477840012e-05 -1.188634725559148397e-05 -2.433159435789693237e-05 2.919476085210329086e-05 5.907256080404064968e-05 9.714377856561741409e-05 -5.186372957224211211e-05 -2.217530392244204673e-05 -1.615256728143901754e-05 -2.398236116389548811e-04 -3.027994501305190933e-04 1.081743821176005260e-04 4.985057897145504791e-04 -1.749794607829174842e-04 6.874351162160924344e-04 -1.408751701615848506e-05 -2.003186474688542495e-05 -7.245223743894066426e-05 -1.045812442648230700e-04 3.493309317539779191e-04 -2.910382660872151694e-05 -7.453932390524137253e-05 -6.744747048013297053e-04 2.139735970968538459e-04 -5.783105467691666834e-04 5.385651081395367856e-04 -2.653095981590206098e-04 -1.950067437855376729e-04 3.952853333527329982e-04 -1.124450726814676949e-04 3.805077657187058704e-04 -6.248791082371155103e-04 -5.340923332140395940e-04 -9.442411909723336105e-04 -9.018328656487731299e-04 8.924541091854115704e-04 -6.668484197731347485e-03
7.202523624810443139e-04 -9.532577310024163654e-04 2.980036487106574837e-04 5.547744526375364589e-04 2.435617976665545477e-04 -4.779238119194803222e-04 -5.617629779704454498e-04 5.802350436143882684e-05 6.679612970187306931e-04 8.233804603619840692e-04 5.564716713520627064e-04 2.988519239541468503e-04 1.363646678362133435e-04 5.090648630730505719e-05 1.749307934808229381e-05 7.312820964359631470e-06 5.285662094833311342e-05 6.487964142910286613e-05 7.847859115426430998e-05 -5.135727535718510872e-05 -1.131569240412494404e-05 -1.530183223925896119e-05 -2.097380968051794359e-04 -1.948309075377949173e-04 1.998122221520369501e-04 5.964170253537834365e-04 -1.209961315883460731e-04 5.855730930842614756e-04 -1.177053483452095151e-04 5.745411956299684153e-05 4.133484249692342960e-06 -1.571460467112012482e-04 4.877725606625138433e-04 3.312250662497115417e-05 -1.033424988563860780e-04 -5.977400320424930413e-04 1.598726426798278977e-04 -5.328187352286427314e-04 3.573719700800705168e-04 -2.322506312836050690e-04 -3.448392313682366317e-04 3.413495425801833794e-04 -1.872682029029487660e-04 5.223796198693536619e-04 -5.370354917598116340e-04 -6.206807127615773800e-04 -1.358063833207613647e-03 -9.327162085350088061e-04 1.146162795903946097e-03 -1.134883331020751507e-02
7.778212522379794646e-04 -9.247353169857583767e-04 2.653012278664515240e-04 5.841379527202702777e-04 2.071169333256175568e-04 -4.402797041907161729e-04 -5.745220755672261412e-04 4.600795287103102982e-05 6.962546469831991033e-04 7.963852909266804642e-04 5.632307481776713601e-04 3.143196474598829865e-04 1.134579909328140707e-04 4.823626533881526790e-05 4.701094655256213284e-05 3.932462374843515018e-05 7.560476584964406777e-05 6.935987513470402710e-05 5.795873227712466935e-05 -4.857526554577148992e-05 6.389255272649246864e-07 -1.279272908080025806e-05 -1.704175352027770263e-04 -7.850699354182422152e-05 2.824048778680837701e-04 6.662075041390380647e-04 -6.620911643242383127e-05 4.570562973806036045e-04 -2.179475427695684586e-04 1.334231382932211940e-04 8.164670810453800165e-05 -2.033048355002467500e-04 6.045349927384438549e-04 9.309327724860497200e-05 -1.256943110229565008e-04 -4.942187377929806169e-04 1.008203038800996321e-04 -4.652358245551581339e-04 1.620543624791144499e-04 -1.904590053520907600e-04 -4.818120731888489439e-04 2.747604352723968801e-04 -2.529938549696575389e-04 6.449667977831627375e-04 -4.353806045377939249e-04 -7.028928999393557753e-04 -1.749493028790641280e-03 -1.020945788526544940e-03 1.004773149982943203e-03 -1.086258659614585537e-02
7.767800559396736016e-04 -8.689209992850448162e-04 2.273394026290761431e-04 6.078647756670592893e-04 1.686239948188589244e-04 -3.980417886839280814e-04 -5.804576559549886119e-04 3.392470316538904324e-05 7.170042931206139711e-04 7.611910508577108755e-04 5.643616065186341305e-04 3.264253275024175255e-04 8.974668601823693193e-05 4.532397411161417922e-05 7.598093388901626388e-05 7.094308945155593238e-05 9.680395879218574307e-05 7.234518750379170804e-05 3.618054382622908072e-05 -4.353420897272412826e-05 1.329022759118288211e-05 -8.763972139082948365e-06 -1.234118921661746249e-04 4.127032314510392652e-05 3.514930286230462386e-04 7.028455597775061514e-04 -1.307882116324474153e-05 3.075359874629250700e-04 -3.092659141011068480e-04 2.041337112007150789e-04 1.560893930957207854e-04 -2.412997916434039825e-04 6.933047659685755149e-04 1.475599543145286741e-04 -1.407129467290921254e-04 -3.676305245505426256e-04 3.895742710354269112e-05 -3.776375193633718652e-04 -4.013272721575811275e-05 -1.416515061433906708e-04 -6.003965974857791710e-04 1.968151691881456222e-04 -3.067726438193071892e-04 7.441185077731657382e-04 -3.225983631416351471e-04 -7.803651205507411426e-04 -2.107544262334642982e-03 -1.166886296419346325e-03 4.722600413547273224e-04 -5.371459462395894446e-03
6.744491975381387665e-04 -7.669422968976747973e-04 1.819577054771339113e-04 6.203855670337656350e-04 1.281433493344214664e-04 -3.492662432326249997e-04 -5.739615241242366356e-04 2.219911822701290532e-05 7.234908894971619348e-04 7.128916773906594090e-04 5.553867858467467777e-04 3.320400455362366998e-04 6.561223474147760693e-05 4.211985569813753161e-05 1.027997876085276485e-04 1.005287646151046405e-04 1.143032138389496466e-04 7.257276656349141708e-05 1.343132854313144886e-05 -3.483776031942484308e-05 2.634405152440906506e-05 -2.547456027381100885e-06 -6.676704262453814209e-05 1.578772320708632382e-04 3.908559093240213111e-04 6.772032744128270165e-04 3.344827224557520018e-05 1.347741970366481135e-04 -3.758620632837300635e-04 2.596072961705137017e-04 2.183750055906666376e-04 -2.627712088581549144e-04 7.256021567393425298e-04 1.874279193156379308e-04 -1.423864959560969257e-04 -2.105059827954593177e-04 -2.359152888785007174e-05 -2.613825548809442512e-04 -2.397079867619000826e-04 -8.450817378046968087e-05 -6.788829714369851165e-04 1.029188191214377990e-04 -3.360565352411581941e-04 7.976010444585360237e-04 -1.964317416859318044e-04 -8.489076989437530085e-04 -2.390136194023208260e-03 -1.347248250747022646e-03 -3.964257550631358762e-04 3.406323139469674688e-03
4.603619537847277441e-04 -6.140473337279047381e-04 1.299249362148252943e-04 6.173396849904469116e-04 8.718341649810229174e-05 -2.942431164322445100e-04 -5.515203599615586122e-04 1.149943133941545848e-05 7.110551302880498137e-04 6.499208021343580791e-04 5.335881312423249381e-04 3.289015438535086017e-04 4.215502991507594222e-05 3.871239553406360945e-05 1.255040590656866101e-04 1.259470093431004634e-04 1.261082213373128369e-04 6.932455851654979739e-05 -8.917263240586226214e-06 -2.219003430040979163e-05 3.882261739280440382e-05 5.599897234330464268e-06 -3.638895933057162413e-06 2.592347741619815960e-04 3.883237923667307023e-04 5.747626719529649875e-04 6.870516517265903844e-05 -4.770640155455155296e-05 -4.021821279327313092e-04 2.897687937440385220e-04 2.580713473722372198e-04 -2.618336056443952564e-04 6.830311088639913486e-04 2.044624498233615917e-04 -1.280471241472541655e-04 -3.050906090090385603e-05 -8.172941893521898371e-05 -1.197960664148130239e-04 -4.177262993166168392e-04 -2.242246430680244762e-05 -7.003628816802595636e-04 -4.508308824542617277e-06 -3.323160757753990113e-04 7.909077230302263839e-04 -6.234886417455509644e-05 -9.047453960728327194e-04 -2.562904740475532850e-03 -1.456432295528088672e-03 -1.064462270283395018e-03 8.982393316529894284e-03
