5.542524304154436074e-06 -9.821192548369202767e-07 -8.107330846229680345e-07 1.904128805008489279e-07 -1.936891936631882777e-07 9.731420734461395522e-08 -7.135517483949698966e-08 1.614530126324933458e-07 -2.686549043999617199e-07 -9.643542490272473400e-09 7.051485566257013199e-08 -9.728643344457214848e-08 1.587023212730183201e-07 -3.512530221690774931e-08 5.726387652314713847e-08 -7.964832567347156916e-08 1.321616269288729620e-07 -9.306880165035847849e-08 1.453014295849119376e-07 2.381746138045422005e-07 -2.409693266664978371e-07 8.413024602406241927e-07 -8.433146471801557763e-07 9.357361809817117682e-07 -8.275399121557931378e-07 3.250469721944931542e-07 -3.586568617194212452e-07 1.405448043576527917e-06 -1.230023173653114251e-06 3.041195397631411314e-07 -1.154658720589965548e-07 -3.553354134465348466e-07 4.415402558371962945e-07 -5.248680976700933164e-07 4.617387376545391796e-07 1.674851040835037379e-07 -1.773714533814222012e-07 8.724514335251248691e-07 -9.083190730956210157e-07 1.980035650155792266e-06 -1.711835889107603172e-06 2.182433807051194653e-06 -1.719164797705878805e-06 1.298010062418400792e-06 -1.291771780515254143e-06 2.789924687639612835e-06 -6.217189798281893415e-06 9.975597494795839393e-06 -6.515099687771452961e-06
6.102155565238117328e-06 -1.100572418499020776e-06 -8.811657946320859865e-07 1.935233491161085506e-07 -1.822117074252917884e-07 8.659172157370227663e-08 -5.383263220479564404e-08 1.527729375294184858e-07 -2.561375395916058034e-07 -1.015038357250579171e-08 7.096138910863986765e-08 -9.045661496448823002e-08 1.506506684003207711e-07 -2.415987393830512989e-08 4.424639820602583457e-08 -7.530261413599484421e-08 1.280279303865830554e-07 -9.668256109048685085e-08 1.496320457392203741e-07 2.335668922180461279e-07 -2.362433326407961144e-07 8.342099759784575921e-07 -8.329982673210552073e-07 8.800405721455560951e-07 -7.602832183453548699e-07 1.835089189813465110e-07 -2.251116075592594738e-07 1.388496625832858974e-06 -1.223060744189583861e-06 3.160522564593475081e-07 -1.097969879531538601e-07 -4.703589989294614318e-07 5.376275143653382396e-07 -5.363747804220113553e-07 4.802705340529187308e-07 1.298467008899813376e-07 -1.518481534159275316e-07 8.871393398942033909e-07 -8.968719225596112100e-07 1.880852645508182628e-06 -1.675831374175042535e-06 2.324588633167599342e-06 -1.807425041448860060e-06 1.389658159614884890e-06 -1.369743741603765032e-06 2.685277366174508053e-06 -5.416816446152062856e-06 8.248341153919871820e-06 -5.476737332920820437e-06
6.615930466504534990e-06 -1.207778999445547220e-06 -9.486850438639388497e-07 1.972259536068567652e-07 -1.728659014216347295e-07 7.693464568420214228e-08 -3.742504668918355398e-08 1.451238848064993758e-07 -2.449771968856314514e-07 -1.048518111863763064e-08 7.163506625504269948e-08 -8.390604660238809229e-08 1.433393659068787213e-07 -1.322219549300396313e-08 3.159792435998088136e-08 -7.093857398509728976e-08 1.243157867531386081e-07 -1.002549381424848451e-07 1.544133373575988337e-07 2.286840477252680137e-07 -2.306086085967769088e-07 8.255328050311397554e-07 -8.203119498849864230e-07 8.216849386715060176e-07 -6.895156034730093308e-07 3.803310017402514176e-08 -8.659237820681604456e-08 1.365896900552495980e-06 -1.210139885644270427e-06 3.259644105998494613e-07 -1.019986863678881521e-07 -5.836000246414816545e-07 6.325789737157347381e-07 -5.455562354012336544e-07 4.975568937163818428e-07 9.248333874889219305e-08 -1.261375167056831385e-07 9.024934719893446151e-07 -8.859799584733118495e-07 1.785281958570882066e-06 -1.643438458255065942e-06 2.476072828331860737e-06 -1.904280143631166804e-06 1.497832031764764153e-06 -1.461566758645133773e-06 2.521292505014145584e-06 -4.256605941504825168e-06 5.775039916762730440e-06 -3.985163792215111987e-06
7.002064220437112692e-06 -1.288517724943433716e-06 -1.001606117678765541e-06 1.990216904013087859e-07 -1.633846279354769782e-07 6.723447380958813557e-08 -2.140259116543410597e-08 1.365741022403294674e-07 -2.319402114088421792e-07 -1.052712241607790117e-08 7.165849294526365279e-08 -7.650153455911277295e-08 1.348853315437490048e-07 -2.014029724028629231e-09 1.877624487042327955e-08 -6.561788703531284267e-08 1.194351795179402105e-07 -1.025629863809097292e-07 1.577657255808482574e-07 2.206367060327268231e-07 -2.211383101844962076e-07 8.049460222802891189e-07 -7.949509132164746597e-07 7.501723885788803489e-07 -6.063122124265398101e-07 -1.124402092450614912e-07 5.853085030462380073e-08 1.320660769409045133e-06 -1.176202921656180084e-06 3.299863974872666202e-07 -9.087527773061869485e-08 -6.883055997252036928e-07 7.189451791943810358e-07 -5.455061114332691516e-07 5.073922698722518887e-07 5.398603200373539024e-08 -9.848634756088204406e-08 9.073407554486753734e-07 -8.644554669182472062e-07 1.670326582332902574e-06 -1.593923286018206209e-06 2.607720500739159775e-06 -1.986885633792258993e-06 1.604440517702007945e-06 -1.548973901428448742e-06 2.280692188094343448e-06 -2.757575560786951988e-06 2.628424207492012152e-06 -2.086233239410200703e-06
7.176369480896521540e-06 -1.326632286173295896e-06 -1.027951346690677073e-06 1.967612409509676696e-07 -1.522978863868437206e-07 5.698556427376124528e-08 -5.840580429342621949e-09 1.258860758297504316e-07 -2.149003882470960046e-07 -1.017447914596980932e-08 7.030452919869678227e-08 -6.761998433088035887e-08 1.240895195327921911e-07 9.230630355504167855e-09 5.884353310387294145e-09 -5.879145348737470009e-08 1.122799715751405039e-07 -1.024908510346565944e-07 1.579861033792692715e-07 2.073912957311751376e-07 -2.058297698277473768e-07 7.648283552114587200e-07 -7.495260610951596722e-07 6.600134481131577843e-07 -5.070184728774300605e-07 -2.620349388298293808e-07 2.050907145330284516e-07 1.240816805792065505e-06 -1.110380042747510614e-06 3.247949888847867679e-07 -7.597448661937058687e-08 -7.742547893638588273e-07 7.867545129394476131e-07 -5.305058758284198969e-07 5.042066926282031541e-07 1.487960071551008151e-08 -6.865476269722657968e-08 8.922080052486090762e-07 -8.239660362790220821e-07 1.521949356338104728e-06 -1.512300659459522856e-06 2.689669021366898269e-06 -2.032629557369028742e-06 1.689477885967103060e-06 -1.612495995960731236e-06 1.968014306493468327e-06 -1.047144047445472317e-06 -9.052607730445890247e-07 4.356957041109837600e-08
7.111657664634523160e-06 -1.316754108783568800e-06 -1.023675550862490104e-06 1.899709755834051023e-07 -1.396219416339018575e-07 4.643581008530487872e-08 8.666574731626928985e-09 1.131565233245652134e-07 -1.939928945807927255e-07 -9.430576248246110710e-09 6.745150439742535892e-08 -5.747783716938525272e-08 1.110900826675211527e-07 1.997092245140672309e-08 -6.510420538720536332e-09 -5.062635981099719920e-08 1.028802114609356395e-07 -9.976954161851174507e-08 1.546302242256560565e-07 1.890897930385045805e-07 -1.849578911825217921e-07 7.053168411061275581e-07 -6.845306665385800064e-07 5.543507301134040915e-07 -3.957287013597638077e-07 -4.017803953461351885e-07 3.443915986358378305e-07 1.127691111580959426e-06 -1.013624147247623678e-06 3.100597342519978601e-07 -5.811163225144869160e-08 -8.349154083414265203e-07 8.303805545508205488e-07 -4.999200725274398349e-07 4.868097015461631157e-07 -2.290067436789937350e-08 -3.797585055307414054e-08 8.554285647251755678e-07 -7.642990030363549896e-07 1.343345967657683711e-06 -1.398557611841197857e-06 2.710664752510151196e-06 -2.033497543363468798e-06 1.742751261013791159e-06 -1.642835685092410795e-06 1.619802996660822496e-06 6.513281584233994621e-07 -4.362669766113335106e-06 2.123061998363453846e-06
6.861564240924749453e-06 -1.269155160611116096e-06 -9.961105575598131270e-07 1.801749230878569794e-07 -1.266742287359167232e-07 3.625975504443004760e-08 2.166140409756581522e-08 9.961755221432220739e-08 -1.713317703215923651e-07 -8.412694566743272179e-09 6.366988294210194910e-08 -4.689503458043262421e-08 9.715703088369409893e-08 2.985568023665050030e-08 -1.791807542047890375e-08 -4.184172877234404800e-08 9.232857206304279779e-08 -9.519542998353463029e-08 1.488516570178027680e-07 1.679241693271931769e-07 -1.608694359441636967e-07 6.342266686485938457e-07 -6.080061287860958480e-07 4.424710602530536850e-07 -2.810689259033754411e-07 -5.267089428050565451e-07 4.710262172085690965e-07 9.951472226649941272e-07 -8.982796171065317650e-07 2.889129872415074039e-07 -3.888794030396840531e-08 -8.729207180343265607e-07 8.532207120203697676e-07 -4.587514794931633541e-07 4.593751946995448289e-07 -5.767991602829416684e-08 -8.213432116670107280e-09 8.043981903089873244e-07 -6.933763726810291544e-07 1.151742903861871069e-06 -1.267269079492845153e-06 2.687104497479649110e-06 -2.002305054120282271e-06 1.771149099120657502e-06 -1.647259750018606125e-06 1.289610449706375932e-06 2.120583222794481318e-06 -7.316411391179744074e-06 3.896678094158709249e-06
6.518700893227687230e-06 -1.201663329679098641e-06 -9.582536516350827552e-07 1.696849196642833367e-07 -1.150031812535679508e-07 2.698026030617094867e-08 3.326917477245545582e-08 8.663077324553777880e-08 -1.492957264320185148e-07 -7.265681004216782701e-09 5.978197448603924172e-08 -3.663074130296189307e-08 8.367209620849984722e-08 3.902718382481611820e-08 -2.834066348467905241e-08 -3.313711351192807908e-08 8.192060413976954419e-08 -9.001013369055229502e-08 1.425060609562284891e-07 1.464515948901398863e-07 -1.361815094861251393e-07 5.610670335508532308e-07 -5.293931390742815692e-07 3.328105276567878447e-07 -1.697473793076434943e-07 -6.392506469414939267e-07 5.866054108774739970e-07 8.591549584618875419e-07 -7.787915175398230951e-07 2.656694360898934244e-07 -1.959080251024087130e-08 -8.978870768882110664e-07 8.649458013153016496e-07 -4.137368461733757774e-07 4.281803670655383483e-07 -8.932665940139744923e-08 1.979745372092433023e-08 7.498114562468440915e-07 -6.210763997207711593e-07 9.649726404356399889e-07 -1.136268368635037600e-06 2.650463144779021708e-06 -1.962718378917759597e-06 1.792761157600516325e-06 -1.643150749418113843e-06 1.021455069373977589e-06 3.238924197856291043e-06 -9.546582381269002986e-06 5.234240109873455633e-06
6.160956817630072573e-06 -1.129156465039054223e-06 -9.213637415633182601e-07 1.603232466435076768e-07 -1.055973249012654228e-07 1.869627300855403532e-08 4.412808825754498468e-08 7.495515167170365561e-08 -1.292404778791716481e-07 -6.080891115569243138e-09 5.642129184815552687e-08 -2.697310883459022590e-08 7.139014883802063602e-08 4.803625123524614751e-08 -3.824993434774258752e-08 -2.481235945243735752e-08 7.246368912035283660e-08 -8.520816891839253990e-08 1.371377105824009290e-07 1.262284977928220843e-07 -1.123692263986703944e-07 4.919299146173474607e-07 -4.544619214194014697e-07 2.287013844444593311e-07 -6.329714689673124339e-08 -7.470526522752245040e-07 6.980760616410747882e-07 7.293399433984490594e-07 -6.640121474742622515e-07 2.435358231493364722e-07 -6.003215673048081791e-10 -9.205931748790729605e-07 8.757628238216410947e-07 -3.695585380610803654e-07 3.980713757000876353e-07 -1.191682857659410837e-07 4.651251755700535478e-08 6.997824052342978621e-07 -5.538832940418379931e-07 7.921539022793231723e-07 -1.017160246364538605e-06 2.630068292531237244e-06 -1.936271062500912257e-06 1.826663364708669586e-06 -1.647876509047003710e-06 8.390728403029996604e-07 3.977078567178268537e-06 -1.102045181333662126e-05 6.115881331212604747e-06
5.830858703813909891e-06 -1.059483577667849705e-06 -8.921784180872748514e-07 1.530598211831328721e-07 -9.883391246444340680e-08 1.116066799145432747e-08 5.513066156609229551e-08 6.468976185248446337e-08 -1.113679574836685428e-07 -4.875903858621299936e-09 5.392144184884197985e-08 -1.775037650805083578e-08 6.038338001807625963e-08 5.764196555951752593e-08 -4.837532691770842289e-08 -1.675577828948778686e-08 6.418078944106682393e-08 -8.131973588531172387e-08 1.336650330352397338e-07 1.076070025629095352e-07 -8.957435625850905525e-08 4.285704964734297212e-07 -3.844946829601510879e-07 1.285922561225180151e-07 4.123230530546665926e-08 -8.596710734816415643e-07 8.146367186132952645e-07 6.077278855293730998e-07 -5.559485723874782459e-07 2.240177324051742351e-07 1.851780877633801489e-08 -9.496517655801259110e-07 8.934338489152552666e-07 -3.278691533570863084e-07 3.713835934585790234e-07 -1.493041318693889494e-07 7.329560935758708956e-08 6.582554617847618562e-07 -4.938886419133745043e-07 6.332674039565000523e-07 -9.137828385985340661e-07 2.646548347447989086e-06 -1.937694004975482054e-06 1.888354022061414835e-06 -1.674470613396300284e-06 7.524870495808646219e-07 4.344226042358588936e-06 -1.177639350938405795e-05 6.562982094727044108e-06
5.538667042979581422e-06 -9.940025776345958776e-07 -8.734578065000965334e-07 1.482017827718600661e-07 -9.474203199261654537e-08 3.933373878017322467e-09 6.727038988287199761e-08 5.549034056421186731e-08 -9.508085668720901024e-08 -3.606148564060541323e-09 5.239455117385600005e-08 -8.477323827670631834e-09 5.026071238188730902e-08 6.870662260031719717e-08 -5.956266815762513087e-08 -8.563029454727779516e-09 5.688621724402650320e-08 -7.849301423868164027e-08 1.325150080743993722e-07 9.006784378306218267e-08 -6.695226707699626634e-08 3.695328458900334727e-07 -3.174600052766041181e-07 2.772891759982758567e-08 1.496058444572993633e-07 -9.868375702546013095e-07 9.460057555588314085e-07 4.908181813237074212e-07 -4.515529781460203736e-07 2.073117573693299652e-07 3.872451060315217075e-08 -9.910617371193682600e-07 9.230686620383533707e-07 -2.878679988190533182e-07 3.483723056289301546e-07 -1.821254197077607287e-07 1.020157039359611759e-07 6.259140536286054469e-07 -4.399394228298100958e-07 4.821596455128465339e-07 -8.244693041655880988e-07 2.713310442232683660e-06 -1.976241541868587869e-06 1.990246437664111752e-06 -1.732162130204338828e-06 7.684508512771593899e-07 4.340746138024821534e-06 -1.182798169815848111e-05 6.582279600096478927e-06
5.266956322777939081e-06 -9.284248283265720061e-07 -8.646889149657613176e-07 1.455651401516418718e-07 -9.318666322735615765e-08 -3.528802549972696878e-09 8.157790197288634915e-08 4.671672115688987881e-08 -7.922714667061040925e-08 -2.174962828707573820e-09 5.179796752348246602e-08 1.550643122911164740e-09 4.031979240239069728e-08 8.214963891030237914e-08 -7.270242671580072480e-08 3.826718583395220807e-10 5.011674773113981504e-08 -7.657061164897255301e-08 1.337485953871561835e-07 7.248249351681510314e-08 -4.294111951316879200e-08 3.110609864663289176e-07 -2.489483245678007252e-07 -8.061563475071035351e-08 2.692202401359230016e-07 -1.137424557500388463e-06 1.101360923403240169e-06 3.712779051823059985e-07 -3.442001063105860036e-07 1.926876143746605007e-07 6.127499899854669738e-08 -1.048195029197348561e-06 9.672540419797736808e-07 -2.468092333954871424e-07 3.276290886478181071e-07 -2.200374625739988203e-07 1.347998755536457607e-07 6.009700637604536641e-07 -3.885357838601328009e-07 3.286980660275229567e-07 -7.437838805702525966e-07 2.838233680867640815e-06 -2.057109946087035644e-06 2.142548846377750199e-06 -1.827234407246307053e-06 8.972497003997630637e-07 3.930023207888923460e-06 -1.110734017627858531e-05 6.133146257186500739e-06
4.965037419065951047e-06 -8.518531149168269943e-07 -8.610439997476970926e-07 1.443296301482542218e-07 -9.381398958997928805e-08 -1.180863040065992936e-08 9.893207260868158021e-08 3.744287127593372289e-08 -6.211432485784922075e-08 -4.376263772480799841e-10 5.188440768824154406e-08 1.318956846041788311e-08 2.957625645127115108e-08 9.875888327146118556e-08 -8.853989448212454608e-08 1.085144383632932405e-08 4.313215936350327587e-08 -7.499784182931918536e-08 1.368960254556823332e-07 5.318499910026168107e-08 -1.539847901759709009e-08 2.472369623428001366e-07 -1.724529221664578005e-07 -2.039652863741595913e-07 4.075905034067088886e-07 -1.316326876049948771e-06 1.286264591598984281e-06 2.386612447557892418e-07 -2.242798266899803314e-07 1.784608192766014984e-07 8.738110642740951062e-08 -1.119771269870669956e-06 1.024302223548564580e-06 -1.999484715367594312e-07 3.057947509710660060e-07 -2.648164917355873282e-07 1.735816440164928212e-07 5.786057707400410650e-07 -3.337640032117540623e-07 1.597821141361603983e-07 -6.623936140571617254e-07 3.019419287358731611e-06 -2.178507314956027070e-06 2.349923050022607006e-06 -1.960302293497703276e-06 1.153086429215286791e-06 3.025231915602965595e-06 -9.434087424009551283e-06 5.109875718437701091e-06
4.533382187397268139e-06 -7.444846213193164267e-07 -8.497835500255674149e-07 1.424545056070460058e-07 -9.565630378782384244e-08 -2.133236104553742560e-08 1.193405526150556097e-07 2.645579773568468296e-08 -4.153231762178037981e-08 1.771141414465878666e-09 5.198200562226210075e-08 2.718812146696326232e-08 1.682937658252937202e-08 1.184696594283335055e-07 -1.070004986877381298e-07 2.353518492310795185e-08 3.486419844847283428e-08 -7.251456958620901283e-08 1.403098852470561347e-07 3.013487825525044614e-08 1.793251730707609917e-08 1.702023061786656945e-07 -8.014995451084390779e-08 -3.471816030909519700e-07 5.677063592248918732e-07 -1.514851126188285733e-06 1.493127889000314245e-06 8.119747860126265426e-08 -8.075025404493795661e-08 1.616124624149182024e-07 1.172369207642562361e-07 -1.193451082480586050e-06 1.082613460405806426e-06 -1.405407120034737369e-07 2.766399692650904629e-07 -3.155555254203421325e-07 2.185967395517242687e-07 5.488775057453220557e-07 -2.668858472761352282e-07 -3.800449757413587593e-08 -5.658398841375581433e-07 3.228829282589244006e-06 -2.320021943590002810e-06 2.598004608984937677e-06 -2.115735687462083885e-06 1.541229172051809728e-06 1.510063823915855970e-06 -6.544125295224157649e-06 3.358291316611639044e-06
3.827938404505173194e-06 -5.803723123707911317e-07 -8.073012886482939209e-07 1.361475258387402631e-07 -9.655557711295455203e-08 -3.182826977335146551e-08 1.404214592826027834e-07 1.265574293865361077e-08 -1.555170500304502504e-08 4.515825995641317009e-09 5.075188912423249377e-08 4.337882576028410236e-08 1.201636816580090722e-09 1.388548305781807726e-07 -1.257981727143539855e-07 3.831092974495220113e-08 2.416453435158220919e-08 -6.695349248750284005e-08 1.403583427991004530e-07 1.959765859034338920e-09 5.763754925446800195e-08 7.334474487843446744e-08 3.272559688207365633e-08 -5.036264905217374514e-07 7.373709063210136770e-07 -1.693896851640409960e-06 1.684179858062856937e-06 -1.064169405129195174e-07 9.175999645256701157e-08 1.380038765683958175e-07 1.479351580589921902e-07 -1.236962254314857238e-06 1.113106004427039022e-06 -6.231476636688873180e-08 2.313835381373440837e-07 -3.647264381267598110e-07 2.651630712217803269e-07 4.957607420677436622e-07 -1.784970170313018335e-07 -2.683955588191977784e-07 -4.367720566693356586e-07 3.387200859877111288e-06 -2.424802576329182502e-06 2.829608778149726896e-06 -2.244638854390871175e-06 2.020999283307506680e-06 -6.366229392058462243e-07 -2.325788611079286639e-06 8.115221032249414664e-07
