0.000000000000000000e+00 7.690135601441529624e-05 3.007171570418115084e-04 1.888351267422481430e-04 4.508631911245410758e-04 2.910849636977784721e-04 4.692574954331132052e-04 3.976415457732992314e-04 5.054724464184503574e-04 5.083213183257103557e-04 5.734011417765866401e-04 6.186926488478971826e-04 6.688562191400239517e-04 7.339011764471833812e-04 7.879135035504344258e-04 8.648781873874807720e-04 9.294753390057051545e-04 1.016028079716462147e-03 1.091975977546565417e-03 1.188231622196358117e-03 1.275144270186217123e-03 1.382045763605818482e-03 1.479696795325339187e-03 1.597435164880585011e-03 1.707832664078568234e-03 1.835732704906554861e-03 1.946197882219240791e-03 2.083197322920653065e-03 2.225733109925826392e-03 2.376304740131643996e-03 2.533262074635644987e-03 2.694454557730958846e-03 2.866539929296797046e-03 3.038494379545449414e-03 3.224096538724810501e-03 3.406591343388989165e-03 3.607880155565724306e-03 3.798697807354255249e-03 4.014638573486589875e-03 4.215648799598568572e-03 4.446821452312180005e-03 4.660806816018238201e-03 4.889872427398979024e-03 5.142826642371277346e-03 5.314746443114710256e-03 5.723752761401159489e-03 5.580086491444286034e-03 6.010950440247903384e-03 5.741952819646862355e-03 5.631990822674707783e-03
0.000000000000000000e+00 7.662644669377629582e-05 3.008220885422286306e-04 1.889521635342482798e-04 4.512148809933689349e-04 2.913731866875155885e-04 4.695376532573467768e-04 3.979704827868532331e-04 5.057273058056138823e-04 5.086066001840930601e-04 5.736350371370774496e-04 6.189530162230418931e-04 6.690630069790791130e-04 7.341272074935287608e-04 7.880932350907573179e-04 8.650632381969031821e-04 9.296191411405902274e-04 1.016187071370854098e-03 1.092099831028983496e-03 1.188342273170791110e-03 1.275218440731700322e-03 1.382145349333136625e-03 1.479728113102068759e-03 1.597515140599689966e-03 1.707824892237042860e-03 1.835794553598362215e-03 1.946170100464696779e-03 2.083169825783164238e-03 2.225728608401853804e-03 2.376264089974217640e-03 2.533140684923036387e-03 2.694518134741324782e-03 2.866512793420165819e-03 3.038504910230100525e-03 3.224054415905122477e-03 3.406640698876499482e-03 3.607904466782348336e-03 3.798743972763185799e-03 4.014681618222955446e-03 4.215751770096302052e-03 4.446816008374980533e-03 4.660955188372652158e-03 4.890173855588142264e-03 5.142905930685108540e-03 5.314868638625651863e-03 5.724150805269941772e-03 5.579561582161586542e-03 6.010824375564422124e-03 5.741211731126738549e-03 5.629897766487484620e-03
0.000000000000000000e+00 7.633095960287979240e-05 3.009323594011619461e-04 1.890689155709481580e-04 4.515679706875999014e-04 2.916569567826419931e-04 4.698181958783957451e-04 3.982994279772457814e-04 5.059816834462192887e-04 5.088930906814980717e-04 5.738705826498130330e-04 6.192100589383923905e-04 6.692694404171384195e-04 7.343538285993043849e-04 7.882726138968092731e-04 8.652481858552112061e-04 9.297623753035223022e-04 1.016346264762073596e-03 1.092223206451156106e-03 1.188452929345185007e-03 1.275296432393149262e-03 1.382239922398879883e-03 1.479768379328469689e-03 1.597584854756905213e-03 1.707829955307570580e-03 1.835843030582205151e-03 1.946150680202550108e-03 2.083132744663830291e-03 2.225736979973499778e-03 2.376209763606568822e-03 2.533032268651732970e-03 2.694568509645086599e-03 2.866496565713445334e-03 3.038503675346392215e-03 3.224025314026240929e-03 3.406679094692513510e-03 3.607927609192367047e-03 3.798788823343366133e-03 4.014729245110370236e-03 4.215852001675801826e-03 4.446804813634958400e-03 4.661108573978499890e-03 4.890462055494834356e-03 5.143000485788957674e-03 5.314951745725262841e-03 5.724574462390930735e-03 5.579019033722194473e-03 6.010691528796644791e-03 5.740523488765364099e-03 5.627780320283080201e-03
0.000000000000000000e+00 7.602035689353063227e-05 3.010468110631321463e-04 1.891849315977556538e-04 4.519226017827981815e-04 2.919360518196000617e-04 4.700992320409565174e-04 3.986281952448410119e-04 5.062355906756954831e-04 5.091808215691401122e-04 5.741078223404108517e-04 6.194637001893028069e-04 6.694755449970646180e-04 7.345810076036019855e-04 7.884516370303848399e-04 8.654330350946466775e-04 9.299050871813661521e-04 1.016505591372755032e-03 1.092346044514199950e-03 1.188563655369443296e-03 1.275378419720773950e-03 1.382329264534966047e-03 1.479817983770676925e-03 1.597643874369104617e-03 1.707848439579885604e-03 1.835877570476283265e-03 1.946139699835610628e-03 2.083086042669061912e-03 2.225758005933569164e-03 2.376141759841493561e-03 2.532938280308540471e-03 2.694604353231917857e-03 2.866491662972817361e-03 3.038490194382225621e-03 3.224009991428061078e-03 3.406705896280541861e-03 3.607949694304913527e-03 3.798832182538952520e-03 4.014781714210840895e-03 4.215949053921154953e-03 4.446789114995199597e-03 4.661266505530108940e-03 4.890735057013114069e-03 5.143111488632182149e-03 5.314994756203678637e-03 5.725024122940387469e-03 5.578456538778120075e-03 6.010569356502203954e-03 5.739851834307499630e-03 5.625660147514651745e-03
0.000000000000000000e+00 7.570082615356406785e-05 3.011641090610437570e-04 1.892997407863067046e-04 4.522788816509178220e-04 2.922103696469621780e-04 4.703808622058982636e-04 3.989565936263946835e-04 5.064890551312114944e-04 5.094697837572867427e-04 5.743467498975453117e-04 6.197139631579882957e-04 6.696813577472847997e-04 7.348086907430667917e-04 7.886303109920930971e-04 8.656177928690904268e-04 9.300473380006736004e-04 1.016664975408381692e-03 1.092468298980408875e-03 1.188674513811474077e-03 1.275464432996635533e-03 1.382413338736261351e-03 1.479876970461848663e-03 1.597692154119021747e-03 1.707880425424733797e-03 1.835898127242852626e-03 1.946136871683918192e-03 2.083030085580028345e-03 2.225790934672976663e-03 2.376060632309359971e-03 2.532859605445804754e-03 2.694624897200054766e-03 2.866498043771421259e-03 3.038464462109840246e-03 3.224008692368444690e-03 3.406720893720420387e-03 3.607970863408561935e-03 3.798873926059664636e-03 4.014839114290289120e-03 4.216042592826658129e-03 4.446770313807683027e-03 4.661428377909971991e-03 4.890991283724318260e-03 5.143239664608013559e-03 5.314997824572188431e-03 5.725499419990929401e-03 5.577872297304788639e-03 6.010475341993362815e-03 5.739159487335738358e-03 5.623559491027677049e-03
0.000000000000000000e+00 7.537872966619332035e-05 3.012828653328784249e-04 1.894128907366619146e-04 4.526368807104316880e-04 2.924799182089120645e-04 4.706631737721191067e-04 3.992844391662503161e-04 5.067421174398179830e-04 5.097599320421928107e-04 5.745873151532537469e-04 6.199609573955400374e-04 6.698869234715952711e-04 7.350368083734152994e-04 7.888086500831269785e-04 8.658024674672693639e-04 9.301891983790202363e-04 1.016824339656683361e-03 1.092589938124413585e-03 1.188785560942049466e-03 1.275554370316268676e-03 1.382492273351588032e-03 1.479945067827355149e-03 1.597730001624167277e-03 1.707925529720145897e-03 1.835905127385699300e-03 1.946141595955554410e-03 2.082965578079661387e-03 2.225834584905691908e-03 2.375967398332258333e-03 2.532796545511681752e-03 2.694629940067471818e-03 2.866515251239196583e-03 3.038426906124943629e-03 3.224021177899862034e-03 3.406724276213596997e-03 3.607991273355674530e-03 3.798913985757552958e-03 4.014901374120096421e-03 4.216132403641123169e-03 4.446749847147224606e-03 4.661593508991831655e-03 4.891229613185674521e-03 5.143385291719915903e-03 5.314962100593197299e-03 5.725999366729401033e-03 5.577265357426130880e-03 6.010424280150956575e-03 5.738413892690710782e-03 5.621497708975982562e-03
0.000000000000000000e+00 7.506016175935131872e-05 3.014017452453485830e-04 1.895239594156862821e-04 4.529966494339132742e-04 2.927447547025438415e-04 4.709462452936329807e-04 3.996115573234379622e-04 5.069948240167262499e-04 5.100512027412151730e-04 5.748294477993379833e-04 6.202048311931760956e-04 6.700922891469098192e-04 7.352652845388690577e-04 7.889866714980749022e-04 8.659870670104746716e-04 9.303307396093728155e-04 1.016983609558391125e-03 1.092710938782208213e-03 1.188896846149790042e-03 1.275648055507691428e-03 1.382566287203368946e-03 1.480021825849492509e-03 1.597757921570269312e-03 1.707983104120542640e-03 1.835899264278280027e-03 1.946153102456871708e-03 2.082893403586776136e-03 2.225887563484515302e-03 2.375863314319808222e-03 2.532749011921167550e-03 2.694619650558184240e-03 2.866542586448715246e-03 3.038378203649209908e-03 3.224046923906774380e-03 3.406716467094651757e-03 3.608011078299909469e-03 3.798952331170412245e-03 4.014968331238957973e-03 4.216218353715848154e-03 4.446729086044295780e-03 4.661761219196912734e-03 4.891449212689728647e-03 5.143548409304407598e-03 5.314889161528169037e-03 5.726522741055910595e-03 5.576635583070372292e-03 6.010426926796140837e-03 5.737590459543244481e-03 5.619489311300549655e-03
0.000000000000000000e+00 7.475085017524918493e-05 3.015195002058633673e-04 1.896325402685873987e-04 4.533582411608061196e-04 2.930049197115073395e-04 4.712301560370561596e-04 3.999377751326380374e-04 5.072472214449951031e-04 5.103435305310241848e-04 5.750730804533925929e-04 6.204457257572464687e-04 6.702975003724524934e-04 7.354940434629293842e-04 7.891643907825758629e-04 8.661715983160066549e-04 9.304720282682432198e-04 1.017142713148306210e-03 1.092831277966259222e-03 1.189008414641271700e-03 1.275745296323005200e-03 1.382635614257496761e-03 1.480106752343376096e-03 1.597776460825403632e-03 1.708052432804756278e-03 1.835881294714904535e-03 1.946170572793060483e-03 2.082814487809368960e-03 2.225948437308330335e-03 2.375749686004634091e-03 2.532716762316239174e-03 2.694594334949940856e-03 2.866579275211483986e-03 3.038319102237019894e-03 3.224085327480247145e-03 3.406697951297415171e-03 3.608030419142554783e-03 3.798988944844618014e-03 4.015039803798272494e-03 4.216300338479161448e-03 4.446709309590872981e-03 4.661930877862922006e-03 4.891649292721624367e-03 5.143729062541253956e-03 5.314780463098608791e-03 5.727068440731902452e-03 5.575983447963586866e-03 6.010490005430490536e-03 5.736672974336384963e-03 5.617543718164117600e-03
0.000000000000000000e+00 7.445632652654513484e-05 3.016349384894029500e-04 1.897382146847540016e-04 4.537217309147359369e-04 2.932603910236607106e-04 4.715149964313860502e-04 4.002629078919486025e-04 5.074993544170396760e-04 5.106368579013409719e-04 5.753181625646647561e-04 6.206837479196111382e-04 6.705026007517046879e-04 7.357230110351357802e-04 7.893418192174270123e-04 8.663560663647138383e-04 9.306131251985309610e-04 1.017301577895902108e-03 1.092950925779101901e-03 1.189120311383923094e-03 1.275845919144500155e-03 1.382700458143141641e-03 1.480199392698961424e-03 1.597786117267563409e-03 1.708132848471142096e-03 1.835851920263076569e-03 1.946193197223075036e-03 2.082729735911119113e-03 2.226015800622107698e-03 2.375627782335780740e-03 2.532699566800955364e-03 2.694554276427789559e-03 2.866624559443994077e-03 3.038250318151854406e-03 3.224135834107228534e-03 3.406669168139447434e-03 3.608049422052029068e-03 3.799023803270777915e-03 4.015115635732546991e-03 4.216378237038987190e-03 4.446691741599772922e-03 4.662101909572183289e-03 4.891828893212213369e-03 5.143927482161726739e-03 5.314637004729512448e-03 5.727635690717442461e-03 5.575309868450161258e-03 6.010616711272892022e-03 5.735652795875327385e-03 5.615665760497064347e-03
0.000000000000000000e+00 7.418221764648948342e-05 3.017468670710845625e-04 1.898405221794477514e-04 4.540872290606722222e-04 2.935110557497341908e-04 4.718008779687154455e-04 4.005867436603453022e-04 5.077512665392994997e-04 5.109311379479810050e-04 5.755646663198539818e-04 6.209189588466559710e-04 6.707076333009342507e-04 7.359521125969403473e-04 7.895189627701041041e-04 8.665404741305894522e-04 9.307540872794410527e-04 1.017460126023430819e-03 1.093069840213938904e-03 1.189232585005967850e-03 1.275949781375181969e-03 1.382760974775674480e-03 1.480299356231100849e-03 1.597787308528812560e-03 1.708223770689896049e-03 1.835811748341248037e-03 1.946220175760840802e-03 2.082640031411361978e-03 2.226088258991298224e-03 2.375498835671647959e-03 2.532697290369796770e-03 2.694499657496240552e-03 2.866677718025152557e-03 3.038172507872857493e-03 3.224197986311593857e-03 3.406630468963659040e-03 3.608068202306654367e-03 3.799056865392865748e-03 4.015195715750582983e-03 4.216451882910731037e-03 4.446677617296983936e-03 4.662273776302665144e-03 4.891986725632754482e-03 5.144144195289607202e-03 5.314459178358912385e-03 5.728224131054656353e-03 5.574616157208658537e-03 6.010807048765448232e-03 5.734528216181027961e-03 5.613856064978091885e-03
0.000000000000000000e+00 7.393455560638174451e-05 3.018540278997645303e-04 1.899389337822936317e-04 4.544548910345124729e-04 2.937566941415761931e-04 4.720879425334117735e-04 4.009090268453929535e-04 5.080030030786244133e-04 5.112263324579722178e-04 5.758125873107298705e-04 6.211513731331908114e-04 6.709126430092391324e-04 7.361812684300240084e-04 7.896958220046767628e-04 8.667248225263473032e-04 9.308949705511945696e-04 1.017618269266934135e-03 1.093187963473352554e-03 1.189345291118537118e-03 1.276056767765669639e-03 1.382817274922337660e-03 1.480406304181084700e-03 1.597780383489997170e-03 1.708324688353215787e-03 1.835761310154073638e-03 1.946250682052618223e-03 2.082546275560881194e-03 2.226164360517777618e-03 2.375364098486668074e-03 2.532709906707818377e-03 2.694430549147979088e-03 2.866738036886962854e-03 3.038086292213316650e-03 3.224271414147768071e-03 3.406582122691937352e-03 3.608086870300113158e-03 3.799088067513823469e-03 4.015279977236275478e-03 4.216521048150541698e-03 4.446668257972511383e-03 4.662445949099494613e-03 4.892121063301209036e-03 5.144380086395767757e-03 5.314246734730706731e-03 5.728833832396069622e-03 5.573904111116571858e-03 6.011057703046007901e-03 5.733304655570397278e-03 5.612110907843871274e-03
0.000000000000000000e+00 7.372000196341163027e-05 3.019550507556832577e-04 1.900328377982062977e-04 4.548249211643777350e-04 2.939969770891910053e-04 4.723763697030632395e-04 4.012294435889551358e-04 5.082546152710462183e-04 5.115224054607503011e-04 5.760619400397616347e-04 6.213809680437824400e-04 6.711176799931201260e-04 7.364103878496763714e-04 7.898723929211289583e-04 8.669091103795450396e-04 9.310358338724345146e-04 1.017775904226755597e-03 1.093305220565604554e-03 1.189458494188052684e-03 1.276166771483844059e-03 1.382869445936528267e-03 1.480519902162357642e-03 1.597765673589141185e-03 1.708435090659441878e-03 1.835701130517658009e-03 1.946283800584861466e-03 2.082449455387888962e-03 2.226242493363292732e-03 2.375224940668778546e-03 2.532737438786870302e-03 2.694346970265169665e-03 2.866804735338756606e-03 3.037992327181417151e-03 3.224355769531499650e-03 3.406524367991269151e-03 3.608105537863429482e-03 3.799117325849448844e-03 4.015368379163531364e-03 4.216585444873160136e-03 4.446665133271142205e-03 4.662617877778611059e-03 4.892229704133070969e-03 5.144636396544457167e-03 5.313998868635692353e-03 5.729465240836692161e-03 5.573176236701837816e-03 6.011361332297770685e-03 5.731995937926206465e-03 5.610421387828578264e-03
0.000000000000000000e+00 7.354576351436731860e-05 3.020484667092504212e-04 1.901215620631398098e-04 4.551975610082650294e-04 2.942314959477594725e-04 4.726663757456737829e-04 4.015476186519416151e-04 5.085061657728816818e-04 5.118193104319852934e-04 5.763127444279537905e-04 6.216077103543748636e-04 6.713228023077263528e-04 7.366393635228262946e-04 7.900486695171863834e-04 8.670933345576244296e-04 9.311767420710739991e-04 1.017932911409524712e-03 1.093421523699742229e-03 1.189572265470397686e-03 1.276279654138177174e-03 1.382917601505767504e-03 1.480639726223925354e-03 1.597743597522952334e-03 1.708554332097973619e-03 1.835631864175698343e-03 1.946318448747754934e-03 2.082350728499804057e-03 2.226320775657798356e-03 2.375082972003148690e-03 2.532779787903673922e-03 2.694249053321473662e-03 2.866876846963749975e-03 3.037891428908160753e-03 3.224450582962509661e-03 3.406457531414132638e-03 3.608124322722682225e-03 3.799144553171623050e-03 4.015460858225652213e-03 4.216644761607058096e-03 4.446669867388231868e-03 4.662788970031582145e-03 4.892310110510854348e-03 5.144914586385387727e-03 5.313714527923657678e-03 5.730118987148218393e-03 5.572436088632438250e-03 6.011705385371282628e-03 5.730626413973136969e-03 5.608772082493608015e-03
