-6.857047872797855238e-07 -2.811381281196545162e-06 -8.402036394993418951e-07 1.044319993403408704e-07 -1.978442355872537261e-07 -1.664385869318566590e-07 -3.044609888187564449e-07 -4.161964335193557757e-07 -3.448789073169853591e-07 -6.722971179930963963e-07 -3.508333314739447773e-07 -8.076494307501331783e-07 -6.951151505674853162e-07 -1.006937322988857724e-06 -9.292213969789784857e-07 -1.193504269873568810e-06 -1.188590994761962553e-06 -1.374694134676207628e-06 -1.454724329963950254e-06 -1.627669780831161415e-06 -1.636826065207747264e-06 -1.762890996350830927e-06 -1.932307657541384755e-06 -1.884041274635205138e-06 -2.200204171626156518e-06 -2.051514046317933067e-06 -2.709117664814318574e-06 -2.520049065966208802e-06 -2.312491824595453867e-06 -2.756090963572375424e-06 -2.118741749231550720e-06 -1.996758755002799528e-06 -2.476678334261612807e-06 -2.311002744535591832e-06 -2.015948657387737214e-06 -2.104337088078247825e-06 -1.907371095008636362e-06 -1.752288411686955085e-06 -1.887197051266253485e-06 -9.540207460364062919e-07 -2.019614092933197358e-06 -4.157427771079782291e-07 -1.781983589142731744e-06 -6.811757061874874639e-07 -4.517664532980977600e-07 -2.923581456058590876e-06 -3.864641375940441279e-06 -5.901542584779971284e-06 -1.385246547048980637e-05
-7.683824936315022833e-07 -2.799861561876940281e-06 -8.376309686975294429e-07 1.014412856973789575e-07 -1.981996642255522611e-07 -1.766832778580292285e-07 -2.865734370460627418e-07 -4.226010346058022298e-07 -3.401660333542921939e-07 -6.730032476428487506e-07 -3.530318694335210798e-07 -8.026876274411488055e-07 -7.060826545409886930e-07 -1.005053026140363082e-06 -9.364662795701633100e-07 -1.205095978046972774e-06 -1.179096906812823897e-06 -1.371564478650929387e-06 -1.465379621657362006e-06 -1.609738628099842910e-06 -1.661158063771767606e-06 -1.787629054458770180e-06 -1.907127652488921669e-06 -1.969972546792926946e-06 -2.124225924561105483e-06 -2.066730032706852106e-06 -2.723193801612405131e-06 -2.378804277068202824e-06 -2.449668071477021780e-06 -2.756371046919817841e-06 -2.110177674490604706e-06 -2.098377800584811916e-06 -2.380040204460004768e-06 -2.443938575669775499e-06 -1.933642498114612244e-06 -2.003087589056311718e-06 -1.960370261132555486e-06 -1.879087003453262690e-06 -1.785628588217290893e-06 -1.104082182203543392e-06 -1.919694762059360356e-06 -4.001073235204319496e-07 -1.827477502750465680e-06 -4.058502608948572097e-07 -6.457857469399570027e-07 -2.537933265126054332e-06 -4.458994167510055833e-06 -5.181220379592603693e-06 -1.444323146070037706e-05
-7.981471132637150721e-07 -2.796073650331760493e-06 -8.408904986774598242e-07 1.002986015922873902e-07 -1.986507991798383382e-07 -1.831540122314864190e-07 -2.745798853003204754e-07 -4.261787998678432824e-07 -3.366652433203079563e-07 -6.695224703231237885e-07 -3.606283960727753491e-07 -7.991044164195612866e-07 -7.123958481017751643e-07 -1.003027774785695825e-06 -9.419821431949779449e-07 -1.211524147729527237e-06 -1.174059409447465000e-06 -1.372486619765373724e-06 -1.468526208074128291e-06 -1.600688427208952050e-06 -1.674040038154315380e-06 -1.806985247913866785e-06 -1.887083348037565755e-06 -2.028803300965760353e-06 -2.068582530257318793e-06 -2.109862319313694962e-06 -2.698863104058714734e-06 -2.300946092392993408e-06 -2.531996068670812605e-06 -2.721436904295135860e-06 -2.133527392636092345e-06 -2.172662583164195087e-06 -2.315309361942366991e-06 -2.497895213826588265e-06 -1.904494814547163347e-06 -1.940123860631814168e-06 -1.997072835578491887e-06 -1.945138890547589075e-06 -1.728112440680789646e-06 -1.216899373070040837e-06 -1.838377069152977099e-06 -4.338588375817736859e-07 -1.821308405352805666e-06 -2.728091284402951696e-07 -7.376346954747247034e-07 -2.580383043715480580e-06 -3.630826597443121321e-06 -7.072435400791390422e-06 -1.335080145710400022e-05
-8.023331420002373554e-07 -2.796182979130411517e-06 -8.465822888390211695e-07 9.997474229634397663e-08 -1.990427672369126995e-07 -1.877097938373663110e-07 -2.657446132026203931e-07 -4.284132327116524991e-07 -3.338669302211096843e-07 -6.645924301618861257e-07 -3.699423219414302607e-07 -7.963534763009403409e-07 -7.164091733652904348e-07 -1.001138586592625578e-06 -9.464038325283085128e-07 -1.215341224310474284e-06 -1.171350683461336342e-06 -1.375090405387779307e-06 -1.468365912734987435e-06 -1.596189757430507321e-06 -1.681165778854996377e-06 -1.822080085165423376e-06 -1.871542865521168313e-06 -2.070170683461123629e-06 -2.027556739642323039e-06 -2.159966385284941460e-06 -2.661499254279439448e-06 -2.258230865939877374e-06 -2.582501266560297455e-06 -2.676257412479939661e-06 -2.167437179884227086e-06 -2.227651201302926280e-06 -2.271020507258394073e-06 -2.513545852894385523e-06 -1.900649994594866098e-06 -1.899478496866655004e-06 -2.023373331132343715e-06 -1.980114429941467419e-06 -1.694046096625907934e-06 -1.304384318506075747e-06 -1.772156822238268695e-06 -4.845585538869399363e-07 -1.794452751392764682e-06 -2.121262615870806767e-07 -7.755683578022003650e-07 -2.714776552574537684e-06 -2.706793221797771990e-06 -9.028748083045488727e-06 -1.218403138267968069e-05
-7.890118978818695545e-07 -2.799328317866908307e-06 -8.564103041558652538e-07 1.001082332470396839e-07 -1.995131717423097967e-07 -1.927045357166692411e-07 -2.556871004596156917e-07 -4.305697994059960031e-07 -3.304817515688044130e-07 -6.566626318031720659e-07 -3.842182383005507911e-07 -7.931278050239509557e-07 -7.203683791609142179e-07 -9.986461096527645968e-07 -9.517543669204556603e-07 -1.218707598476237400e-06 -1.169395314845649449e-06 -1.379980642888435493e-06 -1.465745473179573839e-06 -1.593432159891256053e-06 -1.686785347070360685e-06 -1.839381264089827556e-06 -1.854025734641286232e-06 -2.113101347900421068e-06 -1.983201659380906170e-06 -2.232808677475283804e-06 -2.601594644486174309e-06 -2.226859229388919022e-06 -2.627087058603951508e-06 -2.607900851276753473e-06 -2.221044611118228156e-06 -2.287965090356303293e-06 -2.226305395915447752e-06 -2.506234803009008164e-06 -1.914504243053897855e-06 -1.860934744377254371e-06 -2.051413503687644983e-06 -2.005077562340374051e-06 -1.664706069256177084e-06 -1.405914739091464688e-06 -1.692354916207423574e-06 -5.669477322184650002e-07 -1.741523996317209587e-06 -1.862709546342516595e-07 -7.826195903300175336e-07 -2.893867727499092008e-06 -1.763826698813822928e-06 -1.095238808565252817e-05 -1.101966860507580020e-05
-7.329693830654666637e-07 -2.810484331033866963e-06 -8.811763202621866590e-07 1.012041447456500026e-07 -2.004277668006889669e-07 -2.020439018451008824e-07 -2.362619811515056455e-07 -4.340526556192090315e-07 -3.236864121264779702e-07 -6.373654266201499580e-07 -4.181410895112046501e-07 -7.867338492348238875e-07 -7.270504570224721602e-07 -9.933469413828032051e-07 -9.625515718463414320e-07 -1.223382921532059294e-06 -1.167833272280207876e-06 -1.392726262591184949e-06 -1.456582754712323443e-06 -1.592544370040261609e-06 -1.693114179624611641e-06 -1.871473677474541010e-06 -1.822491390103341854e-06 -2.184117990828962995e-06 -1.906789159969336944e-06 -2.394288506901285951e-06 -2.461285208429466635e-06 -2.200567570286325555e-06 -2.685852029893840339e-06 -2.452840309665998761e-06 -2.345873984504339856e-06 -2.395597546108334855e-06 -2.154063764354597322e-06 -2.447595420944437484e-06 -1.973175324990526968e-06 -1.803906018799426750e-06 -2.099795612416173082e-06 -2.025529086885020442e-06 -1.626489820050346087e-06 -1.600333111264970640e-06 -1.534140679447881508e-06 -7.670721808848494934e-07 -1.599679133829035105e-06 -2.240256601234728211e-07 -7.208967347609497973e-07 -3.131869449523657432e-06 -9.596230294077884372e-07 -1.245186236032724948e-05 -1.008870723659055567e-05
-6.764577920391676452e-07 -2.821145361199558937e-06 -9.027322002572798760e-07 1.024953554679772293e-07 -2.010954088375692196e-07 -2.086539725444630520e-07 -2.221343603434096873e-07 -4.360784961886274825e-07 -3.187675421755634790e-07 -6.207181965075761122e-07 -4.470335139739701367e-07 -7.819281294355795499e-07 -7.314695928131617146e-07 -9.893224663629061503e-07 -9.705897867131997058e-07 -1.225422456944091157e-06 -1.168489046248167932e-06 -1.404022057392467520e-06 -1.447508633648422343e-06 -1.595163795666978360e-06 -1.694591697963528880e-06 -1.891837043230041495e-06 -1.803842211507325207e-06 -2.221522439073950645e-06 -1.864733654849574485e-06 -2.514429882049436435e-06 -2.353198523554648626e-06 -2.208246520024882513e-06 -2.705139492314011047e-06 -2.335363364986312900e-06 -2.443030095825163145e-06 -2.461987999058812547e-06 -2.115918072162664900e-06 -2.376674631452650625e-06 -2.035575703359679515e-06 -1.779059627003788164e-06 -2.127827165462568877e-06 -2.020284487513130978e-06 -1.613106274501440282e-06 -1.733836887620866154e-06 -1.421758155809913023e-06 -9.375853124424313624e-07 -1.470476409458292701e-06 -3.220142309080701957e-07 -6.160654534494319298e-07 -3.102163411994977910e-06 -1.731604123668676920e-06 -1.067439940410009111e-05 -1.112034119211373492e-05
-6.392573505229069396e-07 -2.827905912567540360e-06 -9.164346166217483588e-07 1.034532366061940866e-07 -2.014867998753518742e-07 -2.122287475681249521e-07 -2.142891516578913496e-07 -4.368847728921937042e-07 -3.161639870995992199e-07 -6.100469749728754889e-07 -4.653973211617931874e-07 -7.791375494786816419e-07 -7.337952419580458940e-07 -9.870614046298274514e-07 -9.751021858223050659e-07 -1.225758213380933919e-06 -1.169961583007532135e-06 -1.411295050909671016e-06 -1.441334630749581294e-06 -1.598493654614177749e-06 -1.693701550733911158e-06 -1.900682895116212672e-06 -1.796928257570473528e-06 -2.231996749652126366e-06 -1.851742922484904599e-06 -2.577354088910510007e-06 -2.294772717996504679e-06 -2.228018782474685989e-06 -2.701469234863364467e-06 -2.272432265977908098e-06 -2.496689316250537051e-06 -2.490128271659075753e-06 -2.104274381992414340e-06 -2.323300244806886011e-06 -2.079723889593629399e-06 -1.776251994743453703e-06 -2.138125864279928005e-06 -2.006031757800080473e-06 -1.614226643628668192e-06 -1.800739621578870381e-06 -1.362899849895000307e-06 -1.045030086048149193e-06 -1.385324498193336148e-06 -4.153420049186051426e-07 -5.272214883438528429e-07 -3.018788791576205071e-06 -2.661239203418770594e-06 -8.609819028028047928e-06 -1.232932247879186767e-05
-6.022901970455232053e-07 -2.834377543695650670e-06 -9.302103573633239706e-07 1.045246724313730410e-07 -2.018785849332440173e-07 -2.153357887116731799e-07 -2.072687089016073074e-07 -4.372703829354066012e-07 -3.140363373012721215e-07 -5.991307966245234481e-07 -4.840558394018094033e-07 -7.764949747456806682e-07 -7.358305092743669274e-07 -9.850498385648683169e-07 -9.791603785930983286e-07 -1.225278766700032491e-06 -1.172399327324584280e-06 -1.418682150669580934e-06 -1.434851224585271080e-06 -1.603285378570109787e-06 -1.691300860948021251e-06 -1.905872696260554632e-06 -1.794532136133993236e-06 -2.230424449755469879e-06 -1.851401710861671189e-06 -2.627122091360780128e-06 -2.246767548813309859e-06 -2.260436416436059714e-06 -2.684114447737478821e-06 -2.220941097607235898e-06 -2.542318151639293968e-06 -2.506041426297326720e-06 -2.103571966819269133e-06 -2.263460511067075713e-06 -2.127232467918292426e-06 -1.785021253951155714e-06 -2.141692502844007643e-06 -1.982507769965132411e-06 -1.623601602168895929e-06 -1.852188897208733151e-06 -1.314633256714199989e-06 -1.152907047638330011e-06 -1.296986749733760642e-06 -5.343421587642383870e-07 -4.218678375564764997e-07 -2.961499067026947976e-06 -3.555466225820623596e-06 -6.583125666700525314e-06 -1.350705275456749700e-05
-5.531988985940467349e-07 -2.842581051896138499e-06 -9.495135455849370036e-07 1.061599626691658752e-07 -2.024737912764700981e-07 -2.191179908139344538e-07 -1.984221658375887859e-07 -4.372315175972030168e-07 -3.117623900495453075e-07 -5.834314429523735846e-07 -5.107345751960298877e-07 -7.729121478684598732e-07 -7.384465394008355156e-07 -9.825767152718076281e-07 -9.842765527897376362e-07 -1.223566451287632041e-06 -1.177114328906574083e-06 -1.429115695052825291e-06 -1.425516819731302066e-06 -1.611869522524500119e-06 -1.686089438334230577e-06 -1.908243509423130614e-06 -1.797319360965094793e-06 -2.212079852689977513e-06 -1.868175173086947088e-06 -2.677138948406671951e-06 -2.195738122549609196e-06 -2.321225587150447100e-06 -2.642674482293801522e-06 -2.165895675459791050e-06 -2.593989555510504193e-06 -2.512309128832576783e-06 -2.116703708846098563e-06 -2.173232243033486993e-06 -2.196632405157731497e-06 -1.812583443066714635e-06 -2.137646770867466469e-06 -1.938092676358387507e-06 -1.647232096438023653e-06 -1.903492611265508038e-06 -1.261146703350617210e-06 -1.304920856719352097e-06 -1.169333026061888801e-06 -7.320905170616114385e-07 -2.570987496720224483e-07 -3.030592725285304010e-06 -4.176524186322871189e-06 -4.988189412456334843e-06 -1.439739183130120334e-05
-5.019333650415866965e-07 -2.850513164847491154e-06 -9.723552701514060283e-07 1.082534754135769250e-07 -2.033346550789788937e-07 -2.229928499630355638e-07 -1.889432701508738261e-07 -4.364290924026996723e-07 -3.100669979953381812e-07 -5.641138779836826239e-07 -5.433908940352721040e-07 -7.686602085969292268e-07 -7.415301256338407103e-07 -9.800718597464266430e-07 -9.897363947713684627e-07 -1.220352518318585523e-06 -1.184311149911134423e-06 -1.441508957743906127e-06 -1.414387328053020606e-06 -1.624202081462014204e-06 -1.677935335860800853e-06 -1.905316952500764051e-06 -1.807993524325006651e-06 -2.171314532512524874e-06 -1.908878974647177867e-06 -2.709957067358441159e-06 -2.157951824940042323e-06 -2.409025945176005109e-06 -2.575239049571206000e-06 -2.123391733465295365e-06 -2.638660524363035555e-06 -2.501407575278412895e-06 -2.148089041204718733e-06 -2.062251465358503466e-06 -2.279696750781243291e-06 -1.863160708612231592e-06 -2.122036178174908407e-06 -1.873136597685251766e-06 -1.687009095031704830e-06 -1.939401682436950392e-06 -1.214437064993604539e-06 -1.487592018335462326e-06 -1.012448099768414872e-06 -1.004229671312521287e-06 -4.333051714251371780e-08 -3.373071700078304160e-06 -3.732549339935113137e-06 -5.447809139059481165e-06 -1.402490720263595217e-05
-4.787646063292892590e-07 -2.853491059063609786e-06 -9.858178139541975210e-07 1.095998983767088400e-07 -2.040377633017359305e-07 -2.249188941875356785e-07 -1.839058283564339695e-07 -4.353917490970995968e-07 -3.098691198361869436e-07 -5.520729665983514379e-07 -5.636466788333586736e-07 -7.660335498017733241e-07 -7.435435040552073888e-07 -9.788849081063849599e-07 -9.926217256913186068e-07 -1.217732996921572748e-06 -1.189646266873878091e-06 -1.448775537411511572e-06 -1.407968187453094244e-06 -1.632821768003627459e-06 -1.672013452057258081e-06 -1.900104536314483393e-06 -1.818919965015887125e-06 -2.135611923630310341e-06 -1.946064690688605086e-06 -2.710504268013492761e-06 -2.152411004163579457e-06 -2.468714521585100526e-06 -2.525654533025648098e-06 -2.114306105242681971e-06 -2.653197344599184293e-06 -2.484008780094441144e-06 -2.175810202724805184e-06 -1.997086245342461650e-06 -2.327200783395798924e-06 -1.904117688746183627e-06 -2.105964506962044808e-06 -1.827992995040528843e-06 -1.717469822076752702e-06 -1.944468270065661642e-06 -1.197476010297113514e-06 -1.598265968686770518e-06 -9.146564625289528483e-07 -1.195080349015657590e-06 9.876250735136158227e-08 -3.712190798127243493e-06 -2.875807584771464101e-06 -6.883275702012613139e-06 -1.308210458476484553e-05
-4.693738735454606777e-07 -2.853914229387626157e-06 -9.955071046945669921e-07 1.106785379929865933e-07 -2.047714440392666710e-07 -2.259916711608251669e-07 -1.807465624039356889e-07 -4.341043880285127025e-07 -3.105263460330115162e-07 -5.427719706911047514e-07 -5.792104726510535327e-07 -7.639870076518074133e-07 -7.452642789605870294e-07 -9.782968247409231567e-07 -9.944268938869449250e-07 -1.215244641586741703e-06 -1.194452157724469339e-06 -1.453918679151193116e-06 -1.403589611622180325e-06 -1.640157476279958888e-06 -1.666875750837115246e-06 -1.893509294781951170e-06 -1.830643923284487321e-06 -2.100401545884395816e-06 -1.983818069284006940e-06 -2.693989622560030024e-06 -2.163772261081058514e-06 -2.517159711410444511e-06 -2.482691624132749617e-06 -2.122061380513676422e-06 -2.653019861961145009e-06 -2.462519059000342127e-06 -2.203125616498903982e-06 -1.952057990435994313e-06 -2.358938972036649318e-06 -1.942843558767352228e-06 -2.088601898778880786e-06 -1.790253580529625134e-06 -1.745091013675357514e-06 -1.934068549588105124e-06 -1.194421223886137454e-06 -1.680909992830609937e-06 -8.385457630614916114e-07 -1.363585085996128065e-06 2.194000397928581246e-07 -4.032883637160354139e-06 -1.973882093822472816e-06 -8.456599691885732505e-06 -1.206496146779626664e-05
-4.702138278298876625e-07 -2.852160519210451709e-06 -1.004018454812490802e-06 1.117668726520602662e-07 -2.057317674625881520e-07 -2.265556689716620339e-07 -1.785314631323305654e-07 -4.323041582063855285e-07 -3.121231875740388723e-07 -5.338516167944645124e-07 -5.940480939662865239e-07 -7.619766640060747283e-07 -7.471659673892694702e-07 -9.781031323798471964e-07 -9.957075836278618296e-07 -1.212398415769795081e-06 -1.199781237623161241e-06 -1.458273379961728378e-06 -1.400138617056540457e-06 -1.647844984352655012e-06 -1.661449301807950103e-06 -1.884680973457499060e-06 -1.845131950393363145e-06 -2.059384502752499446e-06 -2.028860035999018337e-06 -2.659997339735470798e-06 -2.191695288020173756e-06 -2.564649415751481465e-06 -2.437882347563834688e-06 -2.145350830604720508e-06 -2.640543554192833172e-06 -2.433950143249671004e-06 -2.234906115525281376e-06 -1.916123946542058313e-06 -2.382986023667652656e-06 -1.986893621302633892e-06 -2.066971438225593475e-06 -1.751806560909097569e-06 -1.775469678610778199e-06 -1.908822889154246989e-06 -1.202222350830800490e-06 -1.756971383595813275e-06 -7.643211456504635749e-07 -1.551604563698856000e-06 3.506631996876737587e-07 -4.359954866267585481e-06 -1.087788192776405363e-06 -9.979623273389446437e-06 -1.107427261661740039e-05
