-7.415768232728065651e-07 1.176631273814556997e-07 2.505340817398043346e-07 -1.778440645661474862e-08 -3.861101054755244205e-08 -1.401270133196026724e-08 4.170065300273390063e-08 -2.422943403855223887e-08 3.066547625530345600e-08 -6.730757812212218028e-08 1.381295333110566306e-07 6.224239449726960000e-08 -9.250372625031234863e-08 -9.922911852118000697e-09 4.353543566165511691e-08 -5.322352654056009685e-08 8.151358969060717996e-08 -1.072516610593461997e-07 1.447437219854628629e-07 -3.043026862502122565e-09 2.559177715577565237e-08 -1.446236286219322598e-08 6.046548471346033932e-08 -1.598501884801737521e-07 1.878619006115541876e-07 5.192906733482785531e-08 -1.009125163363129921e-07 7.724710474910643013e-07 -6.536537380642066727e-07 -5.569875630054114957e-09 6.001684416145122020e-08 1.397321984085864860e-08 4.014277279497640433e-08 -6.222100981331541575e-08 2.149883663921017124e-08 3.971092525175854912e-07 -2.756163511033948507e-07 1.260141088513808474e-07 -1.236080783357162635e-07 2.344892371214076301e-07 -3.267103671275714202e-07 1.077489915811955835e-06 -1.245807335141426581e-06 3.223798053404941868e-06 -2.115505607989628424e-06 -3.498797875088697357e-08 7.346262788661579723e-06 -1.809079356591730865e-05 1.021651380690052121e-05
-9.023503102647363258e-07 1.375922438447748503e-07 3.371608061840088502e-07 -1.910237595100644503e-08 -6.070593692325283036e-08 -6.563488207469471425e-09 3.313805460656953084e-08 -2.464415724072986646e-08 2.950702552120040151e-08 -9.483906647056276895e-08 1.947315649333250173e-07 8.316250889816266534e-08 -1.230572045230046360e-07 -2.157182700697479749e-10 4.072986177494630766e-08 -7.091082745698615991e-08 1.102466675870694343e-07 -1.472851588534907288e-07 1.977455991114887568e-07 8.160000841282884221e-08 -6.669700817574057694e-08 2.092611671461073672e-07 -1.631837331806523794e-07 4.759731295060111445e-08 -1.584913864537650097e-08 3.363552567271169830e-07 -3.807722268218960426e-07 1.052949797923771399e-06 -8.497459118586786833e-07 -2.520764267151731283e-07 3.011609348704336400e-07 -4.687956242654684608e-08 9.701223568350444970e-08 2.712773393073741879e-09 -1.141488364008380260e-07 9.928978109290153078e-07 -6.699409115821716720e-07 -9.142977937324613807e-08 -2.231461860744635844e-08 3.112138578204677250e-07 -4.206824516362174873e-07 1.461247540361925064e-06 -1.647325701530002323e-06 4.177942302057953763e-06 -2.802569500274620755e-06 2.595379701756132459e-06 -1.325769793671560844e-06 -1.964571227489270502e-06 2.054994286599699793e-07
-5.238100086126960472e-07 7.240472483355762934e-08 2.389169179257619180e-07 -1.028486398769925397e-08 -4.796447329602233217e-08 3.949590314414157255e-09 7.461445474823101554e-09 -1.264507507416686577e-08 1.459597977866104040e-08 -7.141409110844165048e-08 1.470453773413536377e-07 5.898728410434241065e-08 -8.590533928296267135e-08 1.013243472415201185e-08 1.637289403610530519e-08 -4.900967877970868747e-08 7.927030641586511189e-08 -1.049086878018813326e-07 1.421699528863585096e-07 1.202860413160051350e-07 -1.189383991897488210e-07 3.128181125031234341e-07 -2.895778102119999850e-07 2.233203799131789832e-07 -2.016418040248768584e-07 4.159129574847052896e-07 -4.264875987347030092e-07 7.241913834044738651e-07 -5.495183773192302557e-07 -3.553815233212423430e-07 3.738241887872237323e-07 -7.580788971681042682e-08 9.806862519984044929e-08 6.445838130126387705e-08 -1.797855075822644283e-07 1.019937011874664720e-06 -6.776747165194519154e-07 -2.517394086264980457e-07 8.872474204022883643e-08 2.260276947736467729e-07 -2.944447922408749418e-07 1.078869956517365843e-06 -1.177345443822194054e-06 2.910977854313971484e-06 -1.994917879223102875e-06 3.694658240933380855e-06 -8.611573902498497780e-06 1.368859143331311277e-05 -9.182470772259223452e-06
-2.630741785656547441e-07 2.695121132756210514e-08 1.744971353877895412e-07 -4.911964806902577307e-09 -3.838421933966863764e-08 1.006921845903008261e-08 -7.910314909066566702e-09 -5.603016467459198680e-09 6.484341936660587002e-09 -5.611753088553741303e-08 1.161103988941113163e-07 4.326458672755401774e-08 -6.127405020623245130e-08 1.642936815868419054e-08 1.740332961509133414e-09 -3.417488151713846123e-08 5.905147187987985768e-08 -7.592416856338785741e-08 1.051859084413376069e-07 1.387470017017106497e-07 -1.440718246084257692e-07 3.607962753626259636e-07 -3.501664725372340137e-07 3.150613463161287126e-07 -2.977043484414564414e-07 4.363910813990701590e-07 -4.240712539631871086e-07 4.908193581597882632e-07 -3.397897899315048195e-07 -4.006090774192607937e-07 4.015892899130076021e-07 -8.602023038979059871e-08 9.359223648950504293e-08 9.713630600295241474e-08 -2.082498423961430534e-07 9.917735455436914316e-07 -6.511491889459779595e-07 -3.353306749775963880e-07 1.506030551635083314e-07 1.738389265240744205e-07 -2.169745781378492125e-07 8.414983614799193337e-07 -8.891428406619444544e-07 2.143432180016081705e-06 -1.521623859610118056e-06 3.727378747517317084e-06 -9.845200725878380972e-06 1.677414040024600723e-05 -1.094490987164822154e-05
-8.915691264215971912e-08 -7.642486944724538600e-09 1.570515399608625462e-07 -1.592545178846424547e-09 -3.765428659618843404e-08 1.724439578393473227e-08 -2.233068073498583467e-08 -1.137845472248648349e-09 1.857912228144659172e-09 -5.504120982602334067e-08 1.147074360314734309e-07 3.907125132739282247e-08 -5.291667641441413772e-08 2.521933111822305396e-08 -9.743978126751026703e-09 -2.830327630533487071e-08 5.433853003786095343e-08 -6.638806132283105177e-08 9.556325631320493341e-08 1.795258019028850641e-07 -1.901005909611891767e-07 4.650427725786136432e-07 -4.611970803256862025e-07 4.437566992008395994e-07 -4.246566067103631908e-07 5.238160418198330517e-07 -4.887658389318618596e-07 3.828855927388418595e-07 -2.234719504837267071e-07 -5.076512341538027065e-07 4.958529876190019559e-07 -1.062924388729648978e-07 1.056673597089712036e-07 1.400346830700369832e-07 -2.667091524947160300e-07 1.148147260311444678e-06 -7.458617664530316910e-07 -4.645897569623830270e-07 2.289069795667663179e-07 1.685936554470012297e-07 -2.002765275079280635e-07 8.270464549370217661e-07 -8.477791147297637775e-07 1.998818546188204336e-06 -1.495035379820396082e-06 3.949927820981664374e-06 -9.799821518434014694e-06 1.646161947404709523e-05 -1.079817051731512580e-05
1.311984552704488494e-07 -5.769186065863757956e-08 1.732964622432227320e-07 2.326057940661360735e-09 -4.523782312713508363e-08 3.151001185626098322e-08 -4.786413895698643506e-08 4.535901364254892043e-09 -3.186696717269454915e-09 -6.718777529951189265e-08 1.415457957259407332e-07 4.293803580583416962e-08 -5.388161813631772018e-08 4.365995672460376564e-08 -2.738947229837061098e-08 -2.649256084787891125e-08 6.119983449713334994e-08 -6.846560947294712957e-08 1.054553088389439605e-07 2.742291185580877921e-07 -2.925669189231998660e-07 7.057725876273785240e-07 -7.080563939684684019e-07 7.078279834839317289e-07 -6.794171208373937787e-07 7.435459441159676663e-07 -6.681692797260883540e-07 3.143506795119698286e-07 -1.085705658176484845e-07 -7.562914804455514797e-07 7.267086714977250006e-07 -1.510923821740599998e-07 1.428089282910641536e-07 2.257995279275528538e-07 -3.997348744371213500e-07 1.608881175396812031e-06 -1.034200463144582458e-06 -7.405697906313945048e-07 3.851613519325648716e-07 2.055458311647469574e-07 -2.303992642103871308e-07 1.022173559214354863e-06 -1.019171601143666235e-06 2.362559099642453329e-06 -1.895910780785338944e-06 4.470453570950671390e-06 -8.082232974563762114e-06 1.178603325078901587e-05 -8.178764594034314619e-06
4.526572631680060230e-07 -1.247929971776896851e-07 1.673994217519939390e-07 7.789074563287201602e-09 -4.726711548119072459e-08 4.878299767244707874e-08 -8.042557433614663798e-08 1.288115551159249583e-08 -9.815679794899882793e-09 -7.282191663278512334e-08 1.561907716320695000e-07 4.017154986088455892e-08 -4.307337290413316283e-08 6.486135364143930798e-08 -4.965144268778351466e-08 -1.676359982110461194e-08 5.937040964691837897e-08 -5.574938296973915713e-08 9.893174390417005387e-08 3.611652706425952375e-07 -3.848438259991754720e-07 9.199069722835677421e-07 -9.277107606772694304e-07 9.501998193044364563e-07 -9.090752846807256815e-07 8.974302090484272826e-07 -7.722948259899142451e-07 1.210779679983306142e-07 1.099402723007568070e-07 -9.592333123423484736e-07 9.121793852518182352e-07 -1.767154427469901437e-07 1.640688195132192911e-07 3.043268720782487530e-07 -5.102701729785058191e-07 1.961078288672938631e-06 -1.244510714255354401e-06 -1.006610381491237702e-06 5.452519509154419436e-07 2.257291428442659634e-07 -2.359785217989759584e-07 1.139624921722812330e-06 -1.107157405740217572e-06 2.540406884087389495e-06 -2.222778184424525905e-06 3.502024163721867075e-06 1.011923488573895392e-06 -7.666584207823316441e-06 3.466294397849560560e-06
5.011600510087697510e-07 -1.202094808912300763e-07 8.814051813627390985e-08 8.530589281621411835e-09 -2.626399052689694369e-08 4.193731123036236602e-08 -7.268922593201866678e-08 1.453515971483205355e-08 -1.062836172446412347e-08 -4.326537761942857857e-08 9.587705209217114305e-08 1.870404813301106139e-08 -1.216970846936327871e-08 5.335368224285673422e-08 -4.532877595129179704e-08 8.588197520763979353e-10 2.957671761335840116e-08 -1.685415684630781757e-08 4.627193661891314258e-08 2.585848981539410479e-07 -2.726006819492223648e-07 6.477389323197337012e-07 -6.525719866426948554e-07 6.799555917333041655e-07 -6.436051283643419441e-07 5.697661556774893249e-07 -4.603052690018956741e-07 -1.123482156984920155e-07 2.509181325597046805e-07 -6.448763334958437440e-07 6.103861742852130859e-07 -1.023622958290591051e-07 9.755340798524563678e-08 2.173744289638013250e-07 -3.470400021308821248e-07 1.294345055137123730e-06 -8.052457834809055928e-07 -7.405559783567198032e-07 4.170130664161737083e-07 1.390123310203396009e-07 -1.329989341953630513e-07 7.147908379841498225e-07 -6.711958224324280145e-07 1.520967289006460062e-06 -1.465766833244554375e-06 1.115112697385486733e-06 7.876296333340329810e-06 -1.995775966932345803e-05 1.118908734035759314e-05
5.769815756930841977e-07 -1.280925538697970378e-07 5.189369166444437326e-08 9.870394019045186651e-09 -1.580059224453624067e-08 4.380836901498198072e-08 -7.850883205812089066e-08 1.798450428597969664e-08 -1.255952949378181388e-08 -2.941109668807249944e-08 6.924001314943979690e-08 7.069488590881467527e-09 7.188914196570861392e-09 5.314988052657673018e-08 -4.814934720625673598e-08 1.326518133813910094e-08 1.387387482687258561e-08 7.166693497657160294e-09 1.792160291621148344e-08 2.197450531561933457e-07 -2.272365739826223002e-07 5.373865891289799149e-07 -5.386318330943221794e-07 5.695847996180876047e-07 -5.300452788540134866e-07 4.073878471412420779e-07 -2.949512420594808601e-07 -2.777836334983936964e-07 3.711245315801301944e-07 -4.973812399096692524e-07 4.701312550293339568e-07 -5.910264639751982435e-08 6.241135456336831255e-08 1.809729914576015120e-07 -2.731879522929053783e-07 9.954333451120183848e-07 -6.014428646048276123e-07 -6.470453731738552705e-07 3.796752716401499347e-07 1.013580188796974618e-07 -8.475442427394175304e-08 5.343705916872800582e-07 -4.733044375458857200e-07 1.035800617287126711e-06 -1.131729776191652340e-06 5.090861620387580194e-07 9.266677285587059283e-06 -2.216329968973695941e-05 1.265896268977883231e-05
9.025899251276269311e-07 -1.890720330364852042e-07 3.632480234617638248e-08 1.578911981183189067e-08 -9.958268152362309555e-09 6.768659636317668482e-08 -1.240902438908115038e-07 3.144931367020029067e-08 -2.112270348474803994e-08 -2.526165009076805634e-08 6.804049775075565742e-08 -4.271608346120142619e-09 3.570892241774002718e-08 7.786822453872445371e-08 -7.353524811401675187e-08 3.587852472075343108e-08 5.497040695898181006e-10 4.136766110749996034e-08 -9.015504023445614079e-09 2.658169309525167806e-07 -2.660627253457106475e-07 6.268153211511865580e-07 -6.213152694160622644e-07 6.677470363711159734e-07 -6.043907428496123405e-07 3.696995251301592178e-07 -2.033794679540731204e-07 -6.024717599895177550e-07 6.798080756626563234e-07 -5.111041470741255199e-07 4.851024651927361708e-07 -2.388088777389388989e-08 4.309843560062597695e-08 2.096601903841697687e-07 -2.920830003490422488e-07 1.043311174421350518e-06 -5.983564067653032725e-07 -8.081808465199794705e-07 4.980639337922145374e-07 1.014487009090743463e-07 -6.464469872867906891e-08 5.567892652622767960e-07 -4.377256270983887615e-07 8.659416182426465936e-07 -1.175768627723278517e-06 1.386902517117711252e-06 8.153264838402078142e-06 -2.059330165316475194e-05 1.158025065523655105e-05
1.831317206182913899e-06 -3.621336758348947180e-07 1.705833572556965730e-08 3.398340901034340583e-08 4.118315419427993201e-09 1.490154824845585542e-07 -2.769229214507522643e-07 7.687331780994533306e-08 -5.017552323085226751e-08 -1.651277500662722691e-08 7.612257317687280006e-08 -3.625029773682590314e-08 1.229453772366414024e-07 1.601376972063103463e-07 -1.545816838868069830e-07 1.067417299104988365e-07 -3.608785505094993379e-08 1.442674727456568634e-07 -8.326577211742718782e-08 4.198798279062606470e-07 -3.934030793592861383e-07 9.261049108545780367e-07 -8.936870237322494526e-07 9.844656306664460559e-07 -8.418849143421755325e-07 2.864655344006375275e-07 5.040337637421486022e-08 -1.544513818840581240e-06 1.585973552263185340e-06 -5.569667631830435561e-07 5.438757935985970814e-07 8.591447757969007323e-08 -9.343915390828006623e-09 3.014703994837111649e-07 -3.565906747012297269e-07 1.259339821380706884e-06 -6.278436788711289074e-07 -1.332358326265191580e-06 8.795712652396648658e-07 1.180008749913918908e-07 -2.016100731250681372e-08 7.075440851516800328e-07 -3.968387390780288640e-07 4.701680371409786355e-07 -1.368735919526832979e-06 6.273096488281122707e-06 -5.493901768217034076e-06 4.811242767000314686e-06 -3.999656929496451033e-06
7.507203872924531757e-07 -1.321496768700919019e-07 -1.686063736761403420e-09 1.680386343657150339e-08 1.331683468933173714e-08 8.244135510208656231e-08 -1.530341526821167586e-07 4.755438533351943192e-08 -3.089530995479313619e-08 1.171174248229024661e-08 4.916188389540721015e-09 -3.111938645140865933e-08 8.723991778091487459e-08 7.909754677821491387e-08 -7.536967470901830002e-08 7.088435309088401276e-08 -3.574357080920933377e-08 1.009223096506929249e-07 -7.027380847547670673e-08 1.261836380915277306e-07 -9.283129002589547707e-08 2.257671678974242438e-07 -1.908624373829666265e-07 2.325898183031058913e-07 -1.537754611235066585e-07 -1.114629143730795288e-07 2.665673958769871135e-07 -8.247316333630152346e-07 7.935820908446184277e-07 3.910429450832298565e-08 -1.072365561497271025e-08 1.178791216175159584e-07 -5.332124840046106179e-08 6.496854355853790702e-08 -2.200644007939369512e-08 1.015994004980582885e-07 4.353365322146574706e-08 -4.319312869382552558e-07 3.314765689526027320e-07 1.001171385346059234e-08 4.965675586530732960e-08 1.156571309909740566e-07 5.509282438457066555e-08 -3.653759089635713261e-07 -1.681991360085073606e-07 4.237619862854655542e-06 -1.139274345806479388e-05 2.085465401185752909e-05 -1.314532065517504383e-05
3.836100574681512720e-07 -4.578973438406578472e-08 -3.578699455373569871e-09 1.314968308861134277e-08 2.024155548990130837e-08 7.479043201451870265e-08 -1.376160752730335932e-07 4.814024593552141545e-08 -3.165832186560833122e-08 2.899549798852062155e-08 -2.730903718179550355e-08 -3.629487526236180317e-08 9.369419566313940545e-08 6.179035490910811390e-08 -5.663115990571249841e-08 7.304357189171113707e-08 -4.414084193125888955e-08 1.064320374063272220e-07 -8.033799524503199008e-08 1.688312967803706072e-08 3.076244782572543773e-08 -5.601816852572605310e-08 1.033208408641799955e-07 -7.214295136824012966e-08 1.411582145039412539e-07 -3.170951604280439901e-07 4.245774804573958575e-07 -6.565378539207184297e-07 5.875686652660533013e-07 3.412867554172110962e-07 -2.811357625830124274e-07 1.613619089675709731e-07 -8.336545494278934515e-08 -3.213878124871602515e-08 1.362860760558293888e-07 -4.299385501995052483e-07 3.789918404784433162e-07 -1.037895438399166412e-07 1.505308159208173027e-07 -3.920824808161145481e-08 9.774468560670018791e-08 -1.390881480814107340e-07 2.722615167303089195e-07 -7.750031023400589733e-07 2.820584148678813297e-07 3.232725852424104054e-06 -1.127708509830066021e-05 2.205319398881802444e-05 -1.354761691318745638e-05
9.132067844822878977e-08 5.980739157135936748e-08 -2.570625291082283270e-09 1.887711374151321286e-08 4.500270897107210358e-08 1.260758364552035105e-07 -2.281772649871519933e-07 9.055128459832832363e-08 -6.118155031518491063e-08 7.948391980900672282e-08 -9.732326533795588805e-08 -7.179486196013957350e-08 1.781142391693774953e-07 8.524107917640740689e-08 -7.183041649037966853e-08 1.347424377575357109e-07 -9.020182137857305285e-08 1.982161051032409714e-07 -1.555988807298391667e-07 -1.333786035739815620e-07 2.427752401726909585e-07 -5.212069303517775747e-07 6.267270616325693738e-07 -5.791823829321167058e-07 6.876587012995889932e-07 -8.384201524809162254e-07 9.582338277192448822e-07 -8.651537701855082675e-07 6.967120728566876357e-07 1.053583129272020035e-06 -8.940940318321070543e-07 3.431519349998257001e-07 -1.822963812485832447e-07 -1.980432853690232940e-07 4.789084880517597079e-07 -1.553753185148422367e-06 1.171253520884359221e-06 3.155265364335126284e-07 -6.369151917841580496e-09 -1.455489382580282473e-07 2.522102957581940849e-07 -6.422616129044878865e-07 7.989605430742128048e-07 -1.878933612787690114e-06 1.055082581278481233e-06 2.375291030210717035e-06 -1.010204389112278429e-05 2.110937080206050148e-05 -1.255246050142099683e-05
-4.552745514904373882e-07 1.891650776970573745e-07 3.401154516390666321e-09 1.587330159902398258e-08 4.646694380840013863e-08 1.158785094148130981e-07 -2.030221018219438567e-07 9.394291201376839609e-08 -6.693576923500399109e-08 1.012713403943446555e-07 -1.338818344480538144e-07 -7.082511930796633881e-08 1.751997066040005858e-07 5.745981657173009419e-08 -3.806098437396550349e-08 1.292958394093646907e-07 -9.083537703496969914e-08 1.896177217805138267e-07 -1.493111361103804068e-07 -2.592485226763003615e-07 3.847386855975820988e-07 -8.266162790183722783e-07 9.449244533756223988e-07 -8.890673723712565549e-07 9.763937270127701767e-07 -9.301841290359721438e-07 9.819589831371457016e-07 -4.541677164049927329e-07 2.831750268417719540e-07 1.313940964041296431e-06 -1.115779135438667129e-06 3.389995874721572766e-07 -1.725881791781033389e-07 -2.864327333332197627e-07 6.294533181390861258e-07 -2.061311983876808716e-06 1.473672188842284781e-06 7.289683059812654756e-07 -2.459591143636765363e-07 -2.046715838991287201e-07 3.125243422605079174e-07 -9.651855795020304780e-07 1.015620269658379024e-06 -2.080489944384007230e-06 1.366498529290860551e-06 -2.908609509509683510e-06 1.013261486243531660e-05 -1.817534991813395942e-05 1.180569105569133533e-05
