0.000000000000000000e+00 -5.465458089765576778e-04 -2.183636980232963893e-03 -7.991085832662440935e-04 2.732910887517913941e-04 -1.703134726244456907e-04 6.776459694661164559e-05 -9.813585153364682602e-05 -6.439104472690523136e-05 -6.038919742102917787e-05 -1.324159847893408796e-04 -6.785459702183965791e-05 -1.969086636884354057e-04 -1.094347802432160883e-04 -2.457563877734111153e-04 -1.547561752319782946e-04 -2.683721392912903191e-04 -1.792790737792128713e-04 -2.731564734194807400e-04 -1.827352155222476226e-04 -2.565548895414325762e-04 -1.630018930436737264e-04 -2.114626512036186601e-04 -1.110491147351261716e-04 -1.224871129753976541e-04 -2.150032765736230612e-05 -1.632497284943113111e-04 -5.980561505521060005e-05 6.525207361162167221e-05 2.074094470296079437e-04 4.095378114810977236e-04 5.701680317065043043e-04 8.261979940165789862e-04 1.000665195204293676e-03 1.284194790977765495e-03 1.467367440922720664e-03 1.798984594571373472e-03 1.981256108963545901e-03 2.371805745570062986e-03 2.558819595967898233e-03 2.995435933978041892e-03 3.239692754379883393e-03 3.542106153546308641e-03 4.129333381985506382e-03 3.685876929618621487e-03 5.757066410290526300e-03 2.145636070161909513e-03 4.229754002215555496e-03 -4.709752852171983253e-04 -3.716285922746080227e-03
0.000000000000000000e+00 -5.470070926289651156e-04 -2.187448701599793710e-03 -8.006527240611840610e-04 2.731903491196023461e-04 -1.707170471292831409e-04 6.722673070954141407e-05 -9.850003363302741594e-05 -6.512262363200410121e-05 -6.105588846963983657e-05 -1.332988198254341395e-04 -6.880385928425007593e-05 -1.980586875053160574e-04 -1.106094603085628296e-04 -2.471961316724012635e-04 -1.561962158715167817e-04 -2.701029429779531381e-04 -1.809744926012985162e-04 -2.751163346874075082e-04 -1.847722076355787463e-04 -2.588407856675016333e-04 -1.652526975132173062e-04 -2.141195304462760159e-04 -1.134517539491420728e-04 -1.254497856530406151e-04 -2.410424625608317064e-05 -1.663781703210823909e-04 -6.312606445036461958e-05 6.172128936499974932e-05 2.043336927209115673e-04 4.062367283169041055e-04 5.669030449304658182e-04 8.237385263989167178e-04 9.970288338981994711e-04 1.281444294187518602e-03 1.464315235664558502e-03 1.796080215925319971e-03 1.978701050225766499e-03 2.369185940203146889e-03 2.556414797680859642e-03 2.993742822312211570e-03 3.237195138714711595e-03 3.540979277709224628e-03 4.127160995415187286e-03 3.684637236912249522e-03 5.756586825901308449e-03 2.140918495075985317e-03 4.225177672839463931e-03 -4.778885391573179015e-04 -3.733221281661785150e-03
0.000000000000000000e+00 -5.475022893923490097e-04 -2.191289218658433284e-03 -8.020893382507934474e-04 2.730843494758066815e-04 -1.711320535325918258e-04 6.672944329594626049e-05 -9.897222113697692165e-05 -6.587182280921475772e-05 -6.169788842496096105e-05 -1.342587794334822756e-04 -6.964925354088123905e-05 -1.992602572998231438e-04 -1.117343845241461104e-04 -2.486667047826235182e-04 -1.576068949191679542e-04 -2.718455345839179281e-04 -1.826623409828461461e-04 -2.770706250661424835e-04 -1.868204821419551889e-04 -2.611356253037732376e-04 -1.674979563037064018e-04 -2.167618731195465186e-04 -1.158746760382053649e-04 -1.284114978293660427e-04 -2.670890630352218891e-05 -1.695527285156088200e-04 -6.640141687354591334e-05 5.812706380913590035e-05 2.013088362205529846e-04 4.029241422571714628e-04 5.636513340829557182e-04 8.212101946687017920e-04 9.934256923828839198e-04 1.278808639902501848e-03 1.461190304580188776e-03 1.793052449288121521e-03 1.976235961461374289e-03 2.366508167524792022e-03 2.554076537279811963e-03 2.991933317166252035e-03 3.234747907427552426e-03 3.540004704451031603e-03 4.124864246347285240e-03 3.683656141056069165e-03 5.755918098892925591e-03 2.136294896405827991e-03 4.221010176348116531e-03 -4.860052322202361159e-04 -3.749539508721726720e-03
0.000000000000000000e+00 -5.480608869830206221e-04 -2.195140753668090982e-03 -8.034482089591182472e-04 2.729746744587488254e-04 -1.715561136744804278e-04 6.626011003489091350e-05 -9.951808577960903396e-05 -6.663264331395066188e-05 -6.232334367462901759e-05 -1.352702297639689702e-04 -7.042534540706214157e-05 -2.004962268154095119e-04 -1.128260645454639649e-04 -2.501575045414700018e-04 -1.589983760225077388e-04 -2.735951071416281013e-04 -1.843462903427586514e-04 -2.790230549151080392e-04 -1.888740785072765070e-04 -2.634344701706201552e-04 -1.697421470593703664e-04 -2.193860482404754873e-04 -1.183205907872130608e-04 -1.313581439347394104e-04 -2.932762064891307753e-05 -1.727575587475513189e-04 -6.964922895271496496e-05 5.451343520328003463e-05 1.982964025973417627e-04 3.996084561984339280e-04 5.604110114357408346e-04 8.185929905874692958e-04 9.898835571857031706e-04 1.276227604146042442e-03 1.458032181186613404e-03 1.789961569272345045e-03 1.973815330472996048e-03 2.363806351077793553e-03 2.551773391590223591e-03 2.990033166552519620e-03 3.232346595657084945e-03 3.539100165511706222e-03 4.122510933467249047e-03 3.682810949484704305e-03 5.755142639059571304e-03 2.131628772363312191e-03 4.217660369801500865e-03 -4.960054607605948176e-04 -3.764774585551122158e-03
0.000000000000000000e+00 -5.487146210015723816e-04 -2.198995611920570234e-03 -8.047285282600165649e-04 2.728614331604914183e-04 -1.719901035008843614e-04 6.581790769674149733e-05 -1.001347794390811629e-04 -6.740425679342576418e-05 -6.293321680288144931e-05 -1.363301403171088885e-04 -7.113627881700189393e-05 -2.017646419386071174e-04 -1.138863194337703288e-04 -2.516669023374388170e-04 -1.603723607311818389e-04 -2.753503396733806207e-04 -1.860277917801300804e-04 -2.809756700569416665e-04 -1.909304399350701881e-04 -2.657351768041058232e-04 -1.719879421918821770e-04 -2.219856623488989636e-04 -1.207965870154085585e-04 -1.342771287314723698e-04 -3.197248197936554219e-05 -1.759888819544646427e-04 -7.287529879131149932e-05 5.090527153109600321e-05 1.952733345945528145e-04 3.962950476703826284e-04 5.571826215050512329e-04 8.158541397428120201e-04 9.864338079348612589e-04 1.273674395799441212e-03 1.454858870063251977e-03 1.786832483300680426e-03 1.971419501857896248e-03 2.361096922392675289e-03 2.549492997933240808e-03 2.988037783681994977e-03 3.229998795013627830e-03 3.538229653622534509e-03 4.120131236862062049e-03 3.682053385527266597e-03 5.754291870407480386e-03 2.126898753780130658e-03 4.215180101655106870e-03 -5.079529077335267909e-04 -3.778875373200965473e-03
0.000000000000000000e+00 -5.495540518755402714e-04 -2.202846260092707412e-03 -8.058863117445929378e-04 2.727429325872386874e-04 -1.724409016256295128e-04 6.541671705601879484e-05 -1.008574908687893279e-04 -6.819142093568128819e-05 -6.352034874876322755e-05 -1.374609965179185325e-04 -7.175195439403226738e-05 -2.030807914840220810e-04 -1.149001895641391265e-04 -2.532027052911986053e-04 -1.617218938031570895e-04 -2.771123730885937503e-04 -1.877077619287154976e-04 -2.829317548386570125e-04 -1.929872310685446023e-04 -2.680357140623132028e-04 -1.742401391252099542e-04 -2.245391375995602176e-04 -1.233283111000546485e-04 -1.371359648402035352e-04 -3.467478126586965269e-05 -1.792542050685317647e-04 -7.607791308055853320e-05 4.734288790838699421e-05 1.921990398370217504e-04 3.929939899134880506e-04 5.539716632646996724e-04 8.128850278458841887e-04 9.831684525244699119e-04 1.271123184527044123e-03 1.451689074588258677e-03 1.783683556065293954e-03 1.969031040774165721e-03 2.358400491930341594e-03 2.547228321345414593e-03 2.985891367747195175e-03 3.227743167893491142e-03 3.537357152908667587e-03 4.117756788053317241e-03 3.681353614545034708e-03 5.753379904964693765e-03 2.122161849709883197e-03 4.213448682146262933e-03 -5.216331856341079910e-04 -3.791984323589267340e-03
0.000000000000000000e+00 -5.506442410935178527e-04 -2.206685236501294139e-03 -8.068958585773958843e-04 2.726186685017306134e-04 -1.729141254665346819e-04 6.506444865389378004e-05 -1.017053612505273112e-04 -6.899607326962399847e-05 -6.408163173000107273e-05 -1.386734554014574486e-04 -7.225839556680988321e-05 -2.044524010617317989e-04 -1.158599359867525303e-04 -2.547675873018488994e-04 -1.630453043226892087e-04 -2.788802448481347818e-04 -1.893888395586826084e-04 -2.848961736164106677e-04 -1.950397829037201121e-04 -2.703327156397712107e-04 -1.765046057026986256e-04 -2.270301191965123878e-04 -1.259353924155206031e-04 -1.399046458369973469e-04 -3.746423297656670118e-05 -1.825506127184559069e-04 -7.926627871345145722e-05 4.387931084854457497e-05 1.890219757960475528e-04 3.897196881575249014e-04 5.507770266048034455e-04 8.096015841663435153e-04 9.801638293860321163e-04 1.268523907738612925e-03 1.448555538085148078e-03 1.780561609136621952e-03 1.966611168773326965e-03 2.355749829011605321e-03 2.544957415203863080e-03 2.983563745628200082e-03 3.225607018988325796e-03 3.536412115872077620e-03 4.115447572289522571e-03 3.680620125460337764e-03 5.752472580723866358e-03 2.117704299738953910e-03 4.210969974846192655e-03 -5.339567733144445251e-04 -3.805972833946835981e-03
0.000000000000000000e+00 -5.518587383025205882e-04 -2.210518462383324195e-03 -8.078322002821537902e-04 2.724920877186897262e-04 -1.734000511933717938e-04 6.473672993607485220e-05 -1.026153260356883214e-04 -6.980878582726043403e-05 -6.463091218220483477e-05 -1.399249618130593293e-04 -7.271292996643018874e-05 -2.058510558193805083e-04 -1.167931644994229043e-04 -2.563454911182115820e-04 -1.643577214546759334e-04 -2.806497350806208329e-04 -1.910722524604882816e-04 -2.868672079749121431e-04 -1.970875842317292438e-04 -2.726264680174247165e-04 -1.787774546889348047e-04 -2.294886412759531249e-04 -1.285820981360735640e-04 -1.426218167410596871e-04 -4.030441212115091175e-05 -1.858569313234103497e-04 -8.245542231519112765e-05 4.048572177107970796e-05 1.857737122827659432e-04 3.864654767329348201e-04 5.475857409621182233e-04 8.061528312914255368e-04 9.772996439746954502e-04 1.265873911767633657e-03 1.445456096633610963e-03 1.777482260278207774e-03 1.964152443109299078e-03 2.353137876581671770e-03 2.542669007632140585e-03 2.981149930451495577e-03 3.223533010782983661e-03 3.535389073958637284e-03 4.113204432928373351e-03 3.679813726806138805e-03 5.751608823110909360e-03 2.113493173604864134e-03 4.207475251332179478e-03 -5.442370858656422200e-04 -3.821206589762118650e-03
0.000000000000000000e+00 -5.531699937471507055e-04 -2.214348867466420408e-03 -8.087070462230636601e-04 2.723642955887485020e-04 -1.738987665161578864e-04 6.443046969364682832e-05 -1.035787124901117533e-04 -7.062767188378103332e-05 -6.517092997539659157e-05 -1.412083809037860589e-04 -7.312547945760186445e-05 -2.072724877861300001e-04 -1.177039089139621686e-04 -2.579329236445340626e-04 -1.656630934560537709e-04 -2.824191838471066000e-04 -1.927597421303406627e-04 -2.888467326331123179e-04 -1.991284019805173626e-04 -2.749160134206714160e-04 -1.810598429431155526e-04 -2.319193699615350400e-04 -1.312635454953424256e-04 -1.452895575229906893e-04 -4.319436772617239512e-05 -1.891659341577600260e-04 -8.565354808392588830e-05 3.717232705478131074e-05 1.824447169093348518e-04 3.832357007401889643e-04 5.443910258437205819e-04 8.025599267147118026e-04 9.745616381081937622e-04 1.263152024799215224e-03 1.442402295030377046e-03 1.774471784027932325e-03 1.961634574468091013e-03 2.350576046915028774e-03 2.540349596325350116e-03 2.978668838534547642e-03 3.221514316650017380e-03 3.534250657197166978e-03 4.111055559038036961e-03 3.678885779817500298e-03 5.750823281853340539e-03 2.109491525126949967e-03 4.203009799514820406e-03 -5.525066662893068480e-04 -3.837650805680654312e-03
0.000000000000000000e+00 -5.545768884742775318e-04 -2.218182701979019150e-03 -8.095038554166573671e-04 2.722367049881591864e-04 -1.744185924568177862e-04 6.415381973469315034e-05 -1.046140500808134230e-04 -7.145319724073388615e-05 -6.570089594514046322e-05 -1.425312196203439323e-04 -7.348717472453778572e-05 -2.087236036086961887e-04 -1.185850788253533394e-04 -2.595297110502671023e-04 -1.669641071632495971e-04 -2.841857683478938852e-04 -1.944568982792539821e-04 -2.908431904324416191e-04 -2.011542997160491446e-04 -2.771975960026447209e-04 -1.833592285334063822e-04 -2.343158174264199233e-04 -1.339900670135807837e-04 -1.478849996833224868e-04 -4.615945234044474679e-05 -1.924684230876597970e-04 -8.887843148654317623e-05 3.399890007367282921e-05 1.789754285600203164e-04 3.800512728725264516e-04 5.411783000311837233e-04 7.987831151305452466e-04 9.719918704646627640e-04 1.260282006560226042e-03 1.439438533119560132e-03 1.771615161326266404e-03 1.958988311995935646e-03 2.348112311897107389e-03 2.537958086786488033e-03 2.976114562356354815e-03 3.219571861907529788e-03 3.532859813401662604e-03 4.109107442971194311e-03 3.677683947140130381e-03 5.750215219673436920e-03 2.105551770448621345e-03 4.198132897354540753e-03 -5.597960877872369982e-04 -3.854672293195428832e-03
0.000000000000000000e+00 -5.559879723110874123e-04 -2.222026264800434393e-03 -8.102707686109796373e-04 2.721109691873817120e-04 -1.749514450585210555e-04 6.389126237754353549e-05 -1.056821456294663536e-04 -7.228015363663968474e-05 -6.622867503824564155e-05 -1.438687513948375303e-04 -7.383095932824535823e-05 -2.101873041598170417e-04 -1.194535751918244100e-04 -2.611277876743311912e-04 -1.682676437549534177e-04 -2.859488594082862422e-04 -1.961618788465473834e-04 -2.928516595972597376e-04 -2.031693249704695937e-04 -2.794742713553446489e-04 -1.856691981147776897e-04 -2.367020277648749648e-04 -1.367328436402292678e-04 -1.504476044701301776e-04 -4.916098607797355778e-05 -1.957621952339439614e-04 -9.212444025875835137e-05 3.090533458110304699e-05 1.754253102635291918e-04 3.768946314428854062e-04 5.379466412117688782e-04 7.949444144396182682e-04 9.694844964135713311e-04 1.257309545357409263e-03 1.436533813943969553e-03 1.768872617066300727e-03 1.956247978889177116e-03 2.345714125761854101e-03 2.535511420879074489e-03 2.973543830019241205e-03 3.217664146808618935e-03 3.531274462479036449e-03 4.107310338746701997e-03 3.676267515073426174e-03 5.749744887275670679e-03 2.101400416770686768e-03 4.194099537710343877e-03 -5.686340321204814497e-04 -3.870717734657172417e-03
0.000000000000000000e+00 -5.573595725478083188e-04 -2.225881602227946197e-03 -8.110335079956597099e-04 2.719877104441554465e-04 -1.754922733394997903e-04 6.363413912073952660e-05 -1.067613885955768897e-04 -7.310589784862404710e-05 -6.675829259715985303e-05 -1.452078785402045955e-04 -7.417413180583189928e-05 -2.116542842882335011e-04 -1.203186790101671666e-04 -2.627233117806632157e-04 -1.695766431243742078e-04 -2.877086468507213872e-04 -1.978729270598297873e-04 -2.948683966984017718e-04 -2.051768118709595956e-04 -2.817482373050729039e-04 -1.879854137367660083e-04 -2.390909619661114665e-04 -1.394760477849309101e-04 -1.530007714410430502e-04 -5.217559110053794316e-05 -1.990485360193972530e-04 -9.538509245069864929e-05 2.785085124386332719e-05 1.718346404421731662e-04 3.737529545651060861e-04 5.346984190839385682e-04 7.911106327751966406e-04 9.669802307127598655e-04 1.254270564483612885e-03 1.433664942840277932e-03 1.766209545474852274e-03 1.953442578133402375e-03 2.343357134441273557e-03 2.533025130653095060e-03 2.970984659851329691e-03 3.215768174278244105e-03 3.529543727574104700e-03 4.105624825351288608e-03 3.674683563240866476e-03 5.749383405063365933e-03 2.097007047951991460e-03 4.191011331527495255e-03 -5.792352840038559074e-04 -3.885654684520057928e-03
0.000000000000000000e+00 -5.586508656553671034e-04 -2.229753335415623778e-03 -8.118087888018874322e-04 2.718681396680199132e-04 -1.760400556541560360e-04 6.337805704823474987e-05 -1.078400343228797951e-04 -7.392813330307449881e-05 -6.729326150813393504e-05 -1.465398006928333801e-04 -7.452879755272243437e-05 -2.131189506187887255e-04 -1.211859858104181461e-04 -2.643128301199434873e-04 -1.708948508127705449e-04 -2.894643293694169591e-04 -1.995906235341306917e-04 -2.968931848268955469e-04 -2.071769989398888120e-04 -2.840203388979802165e-04 -1.903066478728025290e-04 -2.414927053426072629e-04 -1.422085848997755090e-04 -1.555586468620268102e-04 -5.519026977061524173e-05 -2.023269100513250566e-04 -9.865938223143306065e-05 2.481648614515128976e-05 1.682214178839818407e-04 3.706206418985644657e-04 5.314310094113969696e-04 7.873309797261755522e-04 9.644373408889406196e-04 1.251172209346902492e-03 1.430825186241355606e-03 1.763623218909475369e-03 1.950574665878634841e-03 2.341035455567992175e-03 2.530499213449396902e-03 2.968459669579922872e-03 3.213871685238448971e-03 3.527658612051490575e-03 4.104057701093850874e-03 3.672909629217892009e-03 5.749148946212363602e-03 2.092348804916914322e-03 4.188839291323936086e-03 -5.914961063070240050e-04 -3.899536257690465208e-03
0.000000000000000000e+00 -5.597872403560452464e-04 -2.233651474300765022e-03 -8.126230927362784566e-04 2.717550303177201660e-04 -1.765956097557986812e-04 6.311727684743183265e-05 -1.089016476827706900e-04 -7.474251615041996831e-05 -6.784024200421103748e-05 -1.478500052554484903e-04 -7.491541780798255748e-05 -2.145727349683059198e-04 -1.220641234181492650e-04 -2.658898039196009753e-04 -1.722302120563086523e-04 -2.912136724670043547e-04 -2.013177137541128172e-04 -2.989279901329974483e-04 -2.091682967397075134e-04 -2.862912904580867685e-04 -1.926326871502537794e-04 -2.439247479630071681e-04 -1.449123245403435172e-04 -1.581422743267521557e-04 -5.818701530501063993e-05 -2.055950587425153136e-04 -1.019491124699205660e-04 2.178019327502236815e-05 1.646054690460068554e-04 3.674912776020106695e-04 5.281364037351608766e-04 7.836879815834817391e-04 9.617875737399718449e-04 1.248008991754853041e-03 1.428012578923493550e-03 1.761129335653565005e-03 1.947631696554753995e-03 2.338749996010416714e-03 2.527923330578358586e-03 2.966008725583165178e-03 3.211958486762770716e-03 3.525561702758644219e-03 4.102654490653057963e-03 3.670851579861602026e-03 5.749111727203595409e-03 2.087413143307770367e-03 4.187294086605172078e-03 -6.047062464078425828e-04 -3.912772969436826079e-03
